"sep=,",,,,,,,,,
"DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:23:35.415 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
3731,3042043667,0.131796293855997,-0.695398678846217,0.688908505286207,0.156382498154632,-1.92812901814203,-0.551396238449093,-0.806114985393698,0
3732,3042060334,0.117032506020898,-0.704051220284479,0.68450743174308,0.148542410236598,-0.667691801489948,-0.267635716403139,0.676394472284471,0
3734,3042093668,0.0879348739749608,-0.719726481074298,0.676177778112691,0.13055597560434,1.62020030709571,-0.855031192149854,0.545210435836502,0
3735,3042110335,0.0777485031549698,-0.726337984264415,0.671922210172106,0.1221017868391,2.36485334005016,-0.846753370494575,0.193877182956626,0
3736,3042127002,0.0726792264079767,-0.731381701667787,0.668849669406384,0.111528723875247,1.79377199354366,-1.01707138289314,1.44838471483247,0
3739,3042177003,0.061370025182372,-0.741148122128936,0.662899595354752,0.0865869941294475,1.73534436627897,-0.792277524789718,-0.675515846332766,0
3741,3042210337,0.0600600854914789,-0.740647362666653,0.663099249982836,0.09018677828755,3.78837656032492,-0.171314950743322,-0.0460351996029806,0
3742,3042227004,0.0646616208348786,-0.73709547020127,0.665691825922402,0.0967653631206615,4.13228565057629,-0.120482870136911,0.275630022735995,0
3743,3042243671,0.0745565470622419,-0.731889079108409,0.669256768644131,0.104283626691902,3.34078247863419,-0.22427241579207,0.613520586877546,0
3745,3042277005,0.103235188277554,-0.718186265677949,0.677562654637009,0.120249044628677,0.0175220369165022,0.243748989402453,-0.0923006541241749,0
3746,3042293672,0.114599393105662,-0.709578607692258,0.682991722571504,0.12995185840972,-0.650596571010146,0.182840369110498,-1.73516519650402,0
3747,3042310339,0.120819646760635,-0.699896935721629,0.689104222698463,0.143813290704499,-0.0250102472707074,0.490595663156242,-2.63879127199195,0
3749,3042343673,0.129057732303656,-0.680670538485423,0.699402112555838,0.17569406570238,-1.24210521794409,0.441131486762707,1.26181001289643,0
3750,3042360340,0.137484830476846,-0.674674302542286,0.701067195728596,0.185518985419485,-1.58906830697829,1.21241063087304,2.93429232967492,0
3751,3042377007,0.146072906360943,-0.671456041752577,0.701838666683484,0.187701827293129,-2.85134949204061,2.48468370152824,1.92726225926152,0
3754,3042427008,0.149309796028117,-0.671482399385125,0.704188818817001,0.175886553150472,-4.09129905065789,1.67822492820697,0.105022307133034,0
3755,3042443675,0.140254790648115,-0.677781872223573,0.701453643220245,0.170009157983935,-3.18852081807288,0.462456994735061,-0.157052149899728,0
3757,3042477009,0.119640654416024,-0.692217442405097,0.694701986734319,0.154629479299524,-0.35509209738836,-0.528893432498893,0.20891230869129,0
3758,3042493676,0.110134575648434,-0.699380689639733,0.691306904628678,0.14433222030616,0.0687649045783415,-0.730230697600627,0.557347394938364,0
3759,3042510343,0.10072803120361,-0.706467003063636,0.687760108673045,0.133207620766123,0.278384204104943,-0.971705562182626,0.447412612481984,0
3761,3042543677,0.0845973325570687,-0.718328269278762,0.681046031371657,0.114123144156316,1.62154363788972,-0.809357036747715,-0.0871215145643955,0
3762,3042560344,0.078737143019547,-0.722676643057132,0.678240280549574,0.107373431205442,2.27174711200844,-0.633722576147006,0.0352313868275397,0
3763,3042577011,0.0745838918095373,-0.725762522755818,0.676112134701717,0.102851275902348,2.42951570260236,-0.408268316807343,0.316214963697165,0
3765,3042610345,0.0752299968075728,-0.728062927485919,0.673924617456249,0.100451138308209,2.87930032526579,-0.496641878324981,0.519736622936327,0
3766,3042627012,0.0802041159399664,-0.72761762631045,0.673565839931167,0.102220100501108,2.73483978881074,-0.280031831049542,-0.21536956640349,0
3769,3042677013,0.102043750228162,-0.715638958698867,0.680716087293471,0.11863204597258,0.71774764767957,-0.137407639208811,-1.13072112580537,0
3770,3042693680,0.108895518808951,-0.70964917631928,0.684382523430379,0.127123460288663,-0.0315392217832413,-0.210133273531215,-1.27235072740593,0
3772,3042727014,0.121232711064207,-0.69721155099396,0.690989155129317,0.147420047558978,-0.244581944560421,0.532274353942028,-0.653188592930788,0
3773,3042743681,0.127396935471612,-0.690787627320922,0.694288984917207,0.156669333934268,-0.873084516413361,0.634611938165074,0.315055076773713,0
3774,3042760348,0.133195308310699,-0.686048643777318,0.696010353902366,0.164820676724809,-1.0743648283088,0.675216495173347,1.43244584227587,0
3776,3042793682,0.145918391941743,-0.682562770161284,0.695366791493959,0.171116664794193,-1.66394214641822,1.6063473299356,-0.394633608842158,0
3777,3042810349,0.151873587261908,-0.682733496049924,0.69416451809572,0.17013232697105,-2.80427427092572,2.14903682907528,-0.577142991578853,0
3778,3042827016,0.152330227393548,-0.685122360547846,0.69211320687984,0.168470061916296,-3.72366969251192,1.93785188839281,0.152728019185755,0
3780,3042860350,0.141360354339204,-0.693742212597381,0.687173525928421,0.162885045184286,-1.16100484048106,0.701374762639481,1.05354523429917,0
3781,3042877017,0.13669675727695,-0.698433514593443,0.684629566117251,0.15743881173561,-0.145036778328353,0.230265874682912,0.749182841769526,0
3784,3042927018,0.125473241262445,-0.717526646754694,0.671689633878516,0.135074100641854,-0.6315763766584,-0.135605048625412,0.138953939847884,0
3785,3042943685,0.120395537778728,-0.723338976421472,0.667408087323753,0.129815579370728,-0.0501495956714841,-0.118004238930814,0.24147989063178,0
3786,3042960352,0.114972545514583,-0.728025791859727,0.664064365661656,0.125611617389864,0.766142283946964,-0.469320457640091,0.602482225839857,0
3788,3042993686,0.108602307374846,-0.733465854510086,0.660113680756997,0.120346614319221,2.21914055093743,-1.11109606853013,0.48946650112404,0
3789,3043010353,0.10900820910095,-0.733760845860754,0.659777623612861,0.120023826010011,2.78692757510129,-0.93592580630109,-0.0474407264936612,0
3790,3043027020,0.112957173897968,-0.731720801224366,0.66104000981199,0.121866530878333,2.99750691513329,-1.34091064166438,-0.173216059246844,0
3792,3043060354,0.129831149494881,-0.723409887234354,0.66498010569612,0.132753405609027,1.85815858513009,0.13035114494126,0.156560487059437,0
3793,3043077021,0.139411640940167,-0.718079412260961,0.667472215836439,0.139309702259805,0.377113245773742,0.609268612264939,0.00188077372302517,0
3795,3043110355,0.152838413258563,-0.705162771900993,0.674445059059784,0.156555890554644,-0.905257511741497,0.00428180755078278,-1.22399670607673,0
3796,3043127022,0.157066178269544,-0.698638102269531,0.677367166422787,0.16854892332315,-0.607592485317988,-0.103577012562253,0.178278744182546,0
3797,3043143689,0.16002722665442,-0.693444208874872,0.679382330002145,0.178790563475967,-0.709773982883372,0.747887354953189,1.09511104109165,0
3799,3043177023,0.169662460710598,-0.684803898032639,0.683728036962864,0.186478529959446,-2.20236842166734,0.989496094486875,1.30492099089126,0
3800,3043193690,0.174569182694591,-0.682832388313955,0.684988822709225,0.184542251764285,-2.78727026881657,0.998065962954643,0.0866984082933168,0
3801,3043210357,0.176668248398828,-0.683642774744202,0.68469207906424,0.180603553161135,-3.2067944380012,1.2473354212623,-0.695113819188791,0
3803,3043243691,0.167737853415438,-0.690666623055832,0.682366539780396,0.170937221565002,-1.87681682651121,0.526836219681424,-0.86956831153072,0
3804,3043260358,0.160317046850237,-0.695465631136605,0.680498867948204,0.165973766355395,-0.933204628595572,-0.249599020757097,-0.153774769794785,0
3805,3043277025,0.153673722306173,-0.700907316584983,0.677906898015383,0.159861059215074,-0.386089646047582,-0.512569534675696,0.428717716512519,0
3807,3043310359,0.14163943856394,-0.712914193341985,0.671623402151275,0.143574468682928,-0.17708802479061,0.171073735732945,0.621075635096257,0
3808,3043327026,0.136066421399625,-0.718455008473152,0.66875667432343,0.134435264403388,0.0308596511954199,0.0686065010895011,0.476199826133181,0
3811,3043377027,0.121403124223707,-0.729435674525105,0.663301273199714,0.114962163908247,1.84137829001269,-0.949073150759565,0.382568629296988,0
3812,3043393694,0.11835978824985,-0.730425066751901,0.663058646134573,0.113240514711472,2.41162930246152,-0.353983756959134,0.309514061484555,0
3813,3043410361,0.117329549113188,-0.729767582785995,0.663960902614779,0.113265051178859,2.7169094140175,-0.117295632509072,0.41778047382254,0
3815,3043443695,0.124882930982771,-0.724440856454838,0.667273453958523,0.119732354400954,2.72851957749775,-0.807876790391835,0.142822252917429,0
3816,3043460362,0.134729906487707,-0.719754839835314,0.669427727097725,0.125169249515323,1.78738455449949,-0.324930906686705,0.455104541148367,0
3817,3043477029,0.145066983113435,-0.71412605447463,0.672041826971354,0.131678895544687,0.523554497141798,0.297068411598782,0.139360293599869,0
3819,3043510363,0.159184001380151,-0.700783204992905,0.679153014402653,0.149380508541999,-0.876571825936622,0.578256988606282,-1.9184494545369,0
3820,3043527030,0.163770101237099,-0.693979395173711,0.682631849458531,0.159955341017252,-1.08110825951097,0.381293291822416,-0.895060670707373,0
3821,3043543697,0.165606172394966,-0.688945613243203,0.684782197385773,0.170299382856039,-1.44120564096279,0.40655154878441,0.625972587384277,0
3823,3043577031,0.170349089014943,-0.682293863543615,0.687350596847154,0.181673962516279,-1.38383817826653,1.14444556959142,1.27216664855313,0
3826,3043627032,0.174461676051715,-0.681963849554486,0.688725150576963,0.173626318433561,-3.38100144902055,0.269088989473686,0.160865701249407,0
3827,3043643699,0.167623692273725,-0.686365453738126,0.687007512429724,0.16978056298794,-2.42582702467612,-0.0171536770252253,-0.511477950120764,0
3828,3043660366,0.158978589510335,-0.691547917757794,0.684853265442728,0.165720518749482,-1.19808112614184,-0.346822828904474,-0.838563898239699,0
3830,3043693700,0.144804677809982,-0.701979470850265,0.68003817425195,0.154287100397935,0.419112056888453,-0.788777200587236,0.470502909034002,0
3831,3043710367,0.138847597845701,-0.707123822868076,0.67736027218043,0.147919928936469,0.563164325657098,-0.931169645171327,0.204236069172595,0
3832,3043727034,0.133463559137886,-0.712194180569088,0.674166947690161,0.143058918589177,1.0254095557123,-0.472513556369216,-0.217860911549002,0
3834,3043760368,0.128056588324238,-0.718813470241209,0.669465580886142,0.136837645387985,1.95187933452837,-0.155874872823322,0.131109669772906,0
3835,3043777035,0.127020225017735,-0.719694492918813,0.668731683526384,0.136761232616355,2.0443574129333,0.251620831805638,0.402554856090901,0
3836,3043793702,0.127516118429052,-0.719204393178107,0.668839958795243,0.138339401086159,1.86200045816653,0.563738940178257,0.617771503532558,0
3838,3043827036,0.133079093446878,-0.715693322752123,0.669715029752293,0.146815535892042,1.73058108245823,1.10395473966276,1.00316666585298,0
3840,3043860370,0.141400640583863,-0.707357147377982,0.673414925088555,0.161753094448711,0.295827796781783,1.83259082287666,1.77934158243843,0
3842,3043893704,0.149887914988449,-0.695566481937004,0.678973270830046,0.180876144487174,-0.402836000599703,1.60768848016236,2.51194505982485,0
3843,3043910371,0.154329584801636,-0.689325368009923,0.681332575464693,0.191830231933305,-0.640053675104655,1.81911031320278,2.68365301177828,0
3844,3043927038,0.158455615940726,-0.68328377324479,0.683363527696498,0.202557132709283,-0.900404343639858,1.93887026748801,2.633222207541,0
3846,3043960372,0.165598728888594,-0.671191192996783,0.687074997538462,0.223623324346006,-1.02399531670556,0.889542542058,2.25305768622978,0
3847,3043977039,0.168819165503996,-0.665027568916008,0.688524250495981,0.23488886397432,-0.989446574675042,0.478413688891221,2.19884654505471,0
3849,3044010373,0.175220953353894,-0.651433278306506,0.691073981840575,0.259516960994079,-0.931716977474116,0.0838430166213975,2.35895876596988,0
3850,3044027040,0.17834968642616,-0.643668242784801,0.692405975449668,0.272867271294326,-1.02274575385245,-0.3045558800872,2.25331631185101,0
3851,3044043707,0.181206380703112,-0.635070017601734,0.69366090126222,0.287549777248906,-0.986864461249751,-0.654103747683667,1.86748732208159,0
3853,3044077041,0.186257903315871,-0.615028627141371,0.696351982425904,0.319596148006337,-0.711659416900478,-0.768174442885893,1.45036127602894,0
3855,3044110375,0.189340466185973,-0.590042799338603,0.69963235405237,0.355688419795027,-1.76622869078329,-1.53659174879504,1.16452155949735,0
3857,3044143709,0.187546271242199,-0.55850532036784,0.702447746961385,0.399331148362906,-1.64517046012126,-1.91303412733804,1.2405568861,0
3858,3044160376,0.184441090610627,-0.541616332392516,0.703653754140649,0.421312979700144,-1.32449329048956,-2.22899788176572,1.70922291888823,0
3859,3044177043,0.182464245465576,-0.52378607558402,0.705143868094344,0.441731899957334,-1.58519113781513,-2.56326542209826,1.67258287275061,0
3861,3044210377,0.181171955329296,-0.482931287670326,0.709210999167599,0.480597391431681,-2.16529960915762,-1.30480297341686,0.536103821392936,0
3862,3044227044,0.179193073547933,-0.460489352908662,0.711045246683295,0.500253990907917,-2.35436306762148,-0.868194057447415,-0.182284174209289,0
3863,3044243711,0.175295182592621,-0.437476173949077,0.711030900301933,0.521844090703841,-2.09644117309435,-0.785373797048964,-0.826295565685088,0
3865,3044277045,0.166593117109849,-0.386071032919898,0.707266450228487,0.568304547978442,-1.94077784327302,0.113401968512747,-1.45726835961439,0
3866,3044293712,0.161687606759779,-0.356878727772909,0.705053504762684,0.591095801799794,-2.23937607919458,0.819066406514827,-1.30752607482358,0
3867,3044310379,0.15476519371631,-0.327257948645409,0.701508455746949,0.613869576032143,-2.74558403515216,0.808153232329008,-1.2679016465776,0
3869,3044343713,0.139731679179489,-0.26942434692298,0.687696831984692,0.65951394708302,-1.71378971759847,0.24710426706167,-1.34472806104976,0
3870,3044360380,0.135956579096681,-0.238215223646641,0.681370145191063,0.678604480581744,-2.04787998667888,0.510957411328827,-1.26027531371331,0
3871,3044377047,0.134197345997403,-0.205070410940302,0.676111572398159,0.694845551582017,-2.34061290962377,1.16593312295315,-0.754367748420122,0
3874,3044427048,0.127039766849386,-0.110843802459885,0.648426939999732,0.742372583395744,-1.77654402233461,3.1273229006273,-0.83012825600813,0
3877,3044477049,0.113315513562052,-0.0361317303757721,0.600544418322522,0.790696208456753,0.251500241272243,3.0674228327289,0.410576318239988,0
3878,3044493716,0.10595583387048,-0.0180980015559001,0.582770371441636,0.805496441816022,1.00660844962693,2.71637813432914,0.624536438959685,0
3880,3044527050,0.0869183597940052,0.00853949363730875,0.553119594142647,0.828511309732469,1.90224806950157,1.69037408554163,1.06234213289094,0
3882,3044560384,0.0670497236132268,0.0248009702360464,0.54453998463596,0.8356826261036,1.35405362626612,1.0358165745149,0.22410557995452,0
3884,3044593718,0.0498185376540315,0.0331446102419811,0.557213494785927,0.828210522359126,0.590229936580941,0.952624187659749,-0.737568714116105,0
3886,3044627052,0.0310585431470591,0.0337605905501029,0.58395730970604,0.810487168229191,-0.902221135632823,1.94433670116967,-0.606377926128151,0
3888,3044660386,0.0118972138937158,0.031955215936921,0.613447377545859,0.788999135270819,-1.97148909672132,0.571649640222197,-3.32834010053938,0
3889,3044677053,0.00548493650146796,0.0320990837573847,0.623977360704592,0.780763611870868,-1.3382980128335,0.290331345581506,-4.10350131774693,0
3890,3044693720,0.000668953843661897,0.0328525591510545,0.629980357782875,0.775915595065432,-0.773399708951435,0.395130656589517,-4.52004750933594,0
3892,3044727054,0.00633724611156301,-0.0339047221640193,-0.628440017790878,-0.777092950145414,0.924757914898586,0.453237791326442,-3.13930627244803,0
3893,3044743721,0.00831454529872764,-0.0322960254640966,-0.626488897555186,-0.778716569950701,2.1186259843789,0.335991124070526,-1.40817038717954,0
3894,3044760388,0.00956934434353634,-0.0288355564783626,-0.62675763273568,-0.778621736235885,1.9269114498428,0.348988034383216,-0.607961280209212,0
3896,3044793722,0.00767020097358949,-0.0211159994243053,-0.63396049631949,-0.773039049267036,1.32880172535693,0.67607133530229,-1.70735102423547,0
3897,3044810389,0.00474734126842497,-0.0160260748053546,-0.639906539441192,-0.768270947295036,0.983153745971957,1.42871862321742,-2.41410105234505,0
3898,3044827056,0.00147546138400246,-0.00838571482223143,-0.645586837258328,-0.763639403356986,0.8606531555335,2.04054086843188,-3.37566083765882,0
3901,3044877057,0.0106745016553626,-0.0295401118145913,0.663990543094133,0.747080983220661,0.561194628369781,1.50183251392072,-3.61726813137165,0
3903,3044910391,0.0275384681380089,-0.0666184397113611,0.679082398947495,0.730514005137993,-0.154177967185912,2.60996115613814,-4.01129657304483,0
3904,3044927058,0.0390700222098128,-0.0879636571798123,0.685201725640175,0.721965735724213,-0.617115733701563,3.16510877120877,-3.73304427085937,0
3905,3044943725,0.0515542848660936,-0.111073337681572,0.689226008475698,0.714123503750491,-0.58078270405263,3.56686012221236,-3.42436118190807,0
3907,3044977059,0.0781153849785355,-0.163117324529569,0.692630352654415,0.698250613784042,-1.41519852090451,3.91055994801672,-2.15122665074756,0
