"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:08:09.693 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
2489,2095624739,0.849273949667921,0.36914601742026,-0.0174035988745577,-0.377043884693048,-0.215164233990748,0.127964246888409,-0.166977241192037,0
2490,2095641406,0.849436268413288,0.368775337727124,-0.0172500820638287,-0.377048021950978,-0.0267445497122316,0.223936909335684,-0.0158860023876539,0
2491,2095658073,0.849406640041646,0.368870705827099,-0.0173344659998895,-0.377017610363599,0.046820392293148,0.216694543242034,0.0486328627706729,0
2492,2095674740,0.849238271432726,0.369313280403413,-0.01759222936843,-0.376951684858251,-0.0405493109256428,0.219675945763576,-0.0181315173560123,0
2493,2095691407,0.849147854711663,0.36957668209416,-0.0177473666968505,-0.376889941317329,-0.232002590418708,0.19852757218643,-0.190842258876532,0
2494,2095708074,0.849233301792253,0.369425081530142,-0.0176891119905685,-0.376848780786752,-0.279906470190917,0.127429058300029,-0.182947241230988,0
2495,2095724741,0.849413919714119,0.369005400297453,-0.0175231237977513,-0.376860647560317,-0.16572317015707,0.152549542031477,-0.0800772138522639,0
2496,2095741408,0.849513855162797,0.368765880227124,-0.0174166808521724,-0.376874773226932,-0.105604690734622,0.205593612436729,0.0194417401369481,0
2497,2095758075,0.849487426337091,0.36885167964663,-0.0173910533003931,-0.376851565184687,-0.159943238641969,0.230756849362194,0.0822084895586286,0
2498,2095774742,0.849424604311584,0.369047887195466,-0.0173614619413079,-0.376802439198491,-0.239988758433468,0.188291626467265,-0.0110914826816559,0
2499,2095791409,0.849355992905734,0.369270220396722,-0.017287912476736,-0.376742657161979,-0.238852542125631,0.112903096298717,-0.0792150019611478,0
2500,2095808076,0.849322187224505,0.369412123394762,-0.0171884047145609,-0.376684302991941,-0.213704547627648,0.0784927792032985,-0.114137654978543,0
2501,2095824743,0.849312205606005,0.369545393327839,-0.0170636975676486,-0.376581743986821,-0.103673276713673,0.156647003730554,-0.032805889851922,0
2502,2095841410,0.849237863899011,0.369880831422269,-0.0169650076682132,-0.376424507147759,-0.0670843886567227,0.169342254111189,-0.0134530547450259,0
2503,2095858077,0.84905022653698,0.370457254408094,-0.0169931988669552,-0.376279638920561,-0.0758389200121831,0.11273927809009,-0.0538352229896116,0
2504,2095874744,0.848833168883472,0.37110718619179,-0.0170997453524559,-0.37612405728554,-0.0375509640439369,0.103420551189242,-0.115295240126286,0
2505,2095891411,0.848653544859836,0.371680222264764,-0.017265698916272,-0.375955939991621,0.0487282903510679,0.0540364791464605,-0.11640216327846,0
2506,2095908078,0.84856523138463,0.372000788481919,-0.0174314738752562,-0.37583055380386,-0.0103547576031857,0.120001489369051,-0.145405968764328,0
2507,2095924745,0.848601247335268,0.372037887108662,-0.0175128918113974,-0.375708706576187,-0.0636764276708824,0.154385505384598,-0.130224079049141,0
2508,2095941412,0.848641729875984,0.372040748372222,-0.0176568471713253,-0.375607683110586,-0.0486552452604916,0.193301518994591,-0.0205770740851283,0
2509,2095958079,0.848687100820973,0.372020797863242,-0.0178423808155192,-0.375516151855179,-0.00751583837068028,0.234832720191205,-0.0456692877246214,0
2510,2095974746,0.848699379778887,0.372016511470286,-0.0180971874062787,-0.375480451907144,-0.0279275010948518,0.182792152683687,-0.109986747672376,0
2511,2095991413,0.848722626460634,0.371904117151284,-0.0183409546763959,-0.375527416257782,-0.0428655310723565,0.13680769993978,-0.155346889282371,0
2512,2096008080,0.848706731270528,0.371838786917559,-0.0186087308869564,-0.375614850577756,0.0225160125269321,0.0702326917759656,-0.112970421001526,0
2513,2096024747,0.848630827753434,0.371868208532633,-0.0189860133596421,-0.375738319799776,0.0117080662828565,0.0480966977826397,-0.0758432008221467,0
2514,2096041414,0.848568519159711,0.371828558300805,-0.0194048101130911,-0.375896854027158,-0.0510539144069595,0.102509620999436,-0.0552101181925873,0
2515,2096058081,0.848588243853489,0.371589363957943,-0.0197302215321387,-0.376071875238333,-0.212402507512843,0.196072967748163,-0.0973956436847726,0
2516,2096074748,0.84873130747405,0.371056681766899,-0.0198622067816034,-0.376267988767704,-0.302104182513601,0.190235754195618,-0.0800084705739587,0
2517,2096091415,0.848904363104349,0.370459221846145,-0.0198913470732757,-0.376464714897902,-0.231575581378236,0.12919360179409,-0.0243527927633834,0
2518,2096108082,0.84901614935787,0.370035593721074,-0.0199731347156676,-0.376624894820638,-0.180509944687385,0.119430707204032,0.014635514241998,0
2519,2096124749,0.849042782804065,0.36989161516395,-0.020089940977551,-0.376700066725839,-0.22573858563212,0.151444499023244,-0.00301956408178167,0
2520,2096141416,0.848967428076866,0.370026713877719,-0.0202182924952067,-0.376730351484966,-0.192963054163251,0.163630298354991,-0.0402952198435051,0
2521,2096158083,0.848788952096911,0.370418468846234,-0.0203975417086809,-0.376737857174033,-0.175070103512131,0.168980953269307,-0.0843819831727628,0
2522,2096174750,0.848664994969657,0.370711554752955,-0.0204979611841274,-0.37672337739128,-0.194762150866874,0.11177469276485,-0.117721122682331,0
2523,2096191417,0.848677272890292,0.370732492003227,-0.0204783486490962,-0.376676178021891,-0.236027278703607,0.103847323616132,-0.0515834640402472,0
2524,2096208084,0.848761660589026,0.370622606109624,-0.0204135377628397,-0.376597682986332,-0.166327972227682,0.123153064013683,0.0339558511080477,0
2525,2096224751,0.848772510144665,0.370675849099142,-0.0204048881574094,-0.376521289513141,-0.103870485486377,0.170869482520858,0.068448839697889,0
2526,2096241418,0.848697269594682,0.370908519248887,-0.0205484745667187,-0.376453948211612,-0.104392085588275,0.152454052367303,-0.0492567153521728,0
2527,2096258085,0.848665619283636,0.371082725408012,-0.0206906829986339,-0.376345815954866,-0.128955703668318,0.136637539267928,-0.11476123636939,0
2528,2096274752,0.848676482436172,0.371174169829091,-0.0207211255495629,-0.376229449628029,-0.147085484236353,0.108109152040818,-0.0939659159403081,0
2529,2096291419,0.848697064711918,0.371220934094616,-0.0207498145158371,-0.37613528900763,-0.0794619378119931,0.133411078436998,-0.0148887820006165,0
2530,2096308086,0.848773703817798,0.371161654334354,-0.0207638421589593,-0.37602006451518,-0.100053589185302,0.206758036379622,-0.0145247052005235,0
2531,2096324753,0.848947237233994,0.37089887586659,-0.0206880737786312,-0.375891760852774,-0.198908678178968,0.214636453840399,-0.0794133015147106,0
2532,2096341420,0.849085767237312,0.370668534962136,-0.0206591994996417,-0.375807656308494,-0.20216493541284,0.167354567308604,-0.0806052906694003,0
2533,2096358087,0.849212003725839,0.370438075491965,-0.0206178943517631,-0.375751922664749,-0.2291932107451,0.221726852922771,-0.0852177007972364,0
2534,2096374754,0.849354316959137,0.370216587564756,-0.0204800729339726,-0.375656078304882,-0.214298834527709,0.246308682151393,-0.0105007596522947,0
2535,2096391421,0.849378128990998,0.370247687285213,-0.02037429516368,-0.375577331781734,-0.10027805940461,0.22651625962164,0.015476633050353,0
2536,2096408088,0.849243281631792,0.370656088029116,-0.020461697898369,-0.375474675483359,-0.0526448686396483,0.170649959369785,-0.011008847863552,0
2537,2096424755,0.849062921589545,0.371200238625349,-0.0206011700595537,-0.37533735468041,-0.0712562937131758,0.181799311734999,-0.0661603413079481,0
2538,2096441422,0.849006431857718,0.371447934304026,-0.0206196101064885,-0.375219059276784,-0.153534546807694,0.152260882323822,-0.18066374849942,0
2539,2096458089,0.849052690124068,0.371428638595759,-0.0205756404488845,-0.375135893835957,-0.0571906057374732,0.121691637834037,-0.134122982153282,0
2540,2096474756,0.849100270467023,0.371382544536676,-0.0206124938023931,-0.375071808332137,0.013514197759127,0.169304773773575,-0.062579985642316,0
2541,2096491423,0.849123146229219,0.371348111819401,-0.020740737467662,-0.375047042642994,-0.0206332101131193,0.173778131530297,-0.0417393522696494,0
2542,2096508090,0.849172878033676,0.371295878015588,-0.0209250384479559,-0.374975915155345,-0.126691602846379,0.17376319402749,-0.00200786013643488,0
2543,2096524757,0.849337737787668,0.371066949346779,-0.020952362033617,-0.374827593431186,-0.249900729971098,0.136246534268693,-0.0402500553191289,0
2544,2096541424,0.849536517052124,0.370741599513425,-0.0208874364226694,-0.374702665569466,-0.236420387474098,0.171206193967939,-0.0753868380389311,0
2545,2096558091,0.849709083648529,0.370479912606582,-0.020789688980183,-0.374575621673786,-0.173574167038096,0.176147895243052,-0.0650188680966476,0
2546,2096574758,0.849848071824873,0.370356624635042,-0.0205551161896824,-0.374395128978613,-0.226318808740844,0.178840913490801,-0.0400756056494948,0
2547,2096591425,0.849893084582123,0.370464604117414,-0.0203071812121709,-0.374199599501159,-0.240740131702205,0.123839901646529,-0.0222524284727878,0
2548,2096608092,0.849782241873168,0.37095326354226,-0.0201446862070623,-0.37397594746451,-0.142181034664479,0.180472183959896,0.0371701974771917,0
2549,2096624759,0.849540199071032,0.371732916391898,-0.0201077987090426,-0.373753615988129,-0.0897924258644045,0.214673747334245,-0.0460119165096912,0
2550,2096641426,0.849373994451371,0.372314564145843,-0.0199925410916595,-0.373558537816112,-0.103066015020872,0.209895109535165,-0.103880271470677,0
2551,2096658093,0.849336038859941,0.372556541263225,-0.0197750042356896,-0.373415138770732,-0.0692470775369041,0.137976276320247,-0.187740804368311,0
2552,2096674760,0.849425218957822,0.372485909738626,-0.0194799690176443,-0.373298239015022,0.0296882852166245,0.0856123337906478,-0.207401268179222,0
2553,2096691427,0.849557053440405,0.372295754952977,-0.0192737188916789,-0.373198616762889,0.111681617329813,0.119265105868334,-0.121913776217588,0
2554,2096708094,0.849597637250469,0.37227477225574,-0.019240884543681,-0.373128847829184,0.180060254112142,0.15841739623025,-0.039850085846847,0
2555,2096724761,0.849599751198999,0.372318463948029,-0.0193299770589259,-0.373075831638663,0.046599334865749,0.167441256486665,-0.12687209281741,0
2556,2096741428,0.849640618744506,0.372205097613632,-0.019435769108508,-0.37309038471802,0.0375550025948953,0.125067623463015,-0.19965234873122,0
2557,2096758095,0.849712940827908,0.371891657034313,-0.0196112617277125,-0.373229034282313,0.129493992293347,0.0988615706697348,-0.212184031747281,0
2558,2096774762,0.849857318491147,0.371300533684497,-0.0198954497070485,-0.373473724609375,0.224608795809964,0.0244684604736706,-0.161020658294555,0
2559,2096791429,0.850081906696629,0.370435793687888,-0.0202891902287172,-0.373799977824654,0.0552805544996111,0.0412570444319483,-0.12741178109724,0
2560,2096808096,0.850440932441295,0.369267062370858,-0.0205172233093077,-0.374127118268715,-0.334103508754362,0.154968312083844,-0.210208311173118,0
2561,2096824763,0.850910626774159,0.367821924294391,-0.0203411650362506,-0.374492155132986,-0.552361606353984,0.15959657600789,-0.198802810010475,0
2562,2096841430,0.851210973741456,0.366754358196295,-0.0201262880817269,-0.374868045389572,-0.431575335871409,0.154015481922409,0.0258608929357065,0
2563,2096858097,0.851163018080567,0.366596562011433,-0.02008289825996,-0.375133515659235,-0.489633450234129,0.190749643579058,0.162413630801924,0
2564,2096874764,0.85080812533206,0.367249952852825,-0.0200245517116576,-0.375302575700316,-0.573958257980981,0.137832938171378,0.119391823708702,0
2565,2096891431,0.850272494669789,0.368396811364969,-0.0198376729506475,-0.375402372017067,-0.5212897981924,0.0103727518604728,-0.0422803921254305,0
2566,2096908098,0.849650608666286,0.369769622121555,-0.0196341135817009,-0.375471398821472,-0.367921160534251,0.031460491079203,-0.0744668448492662,0
2567,2096924765,0.849034930781098,0.371150076389981,-0.0193801459930156,-0.375515268731561,-0.218775073285585,0.16545699117165,-0.0569172647518497,0
2568,2096941432,0.848473555765453,0.372440073267289,-0.0190495843875969,-0.375523807935056,-0.210101440420893,0.227791086928379,-0.0832518668809794,0
2569,2096958099,0.847953755655216,0.373587133437694,-0.0186269854869838,-0.375579708466378,-0.260559754370915,0.282829697588897,-0.151058839487361,0
2570,2096974766,0.847550373583205,0.374491829690997,-0.0181108527077079,-0.375614470897833,-0.201747408166319,0.182390853700085,-0.117707248111596,0
2571,2096991433,0.847373365544273,0.374925371063597,-0.0174298084484981,-0.375613561092309,-0.109185665280966,0.101921609994218,-0.0742082420871273,0
2572,2097008100,0.847322580358597,0.375069091665107,-0.0166398453124122,-0.375620469143975,-0.0295492390653081,0.112042553600284,-0.091076361808889,0
2573,2097024767,0.847225355190805,0.375294148624917,-0.0158960831938668,-0.375647193612314,-0.0129282325892128,0.177213499329304,-0.0952398103823833,0
2574,2097041434,0.847130022601913,0.375475188126436,-0.0152132756234114,-0.375709547593226,-0.0688087682828732,0.145324195847073,-0.129840845795092,0
2575,2097058101,0.84715171865096,0.375372562744352,-0.0144381987937696,-0.37579375080096,-0.078167900564816,0.0817330361196567,-0.121107778423756,0
2576,2097074768,0.847182741374033,0.375266073365914,-0.0137407751134047,-0.375856312967854,0.0448793049159827,0.0611856257427931,-0.0282141888481315,0
2577,2097091435,0.847064952818875,0.375479654731034,-0.0132547825116087,-0.375925930642713,0.00185785630074495,0.147024939459572,-0.0107494602034448,0
2578,2097108102,0.8468413990841,0.375932057469213,-0.0129024745180512,-0.375989706129781,-0.0512591576415966,0.185067413059366,-0.0377986068235939,0
2579,2097124769,0.846704119871512,0.376220522871067,-0.0125380393646768,-0.376022671034765,-0.0972293370998574,0.160454087989927,-0.0563483909476259,0
2580,2097141436,0.84670749536843,0.376150625810835,-0.0121580252289963,-0.376097469296946,-0.0496336805593956,0.147903340516374,-0.0779698053679201,0
2581,2097158103,0.846813295802525,0.375875594427292,-0.011784566893901,-0.376146119944255,-0.00235216661172111,0.103534982749489,-0.0964088351130301,0
2582,2097174770,0.846936435530195,0.375589010894323,-0.0114869658081326,-0.37616435062796,0.0185063056011757,0.0974792292816843,-0.0584797625255377,0
2583,2097191437,0.8469251044974,0.375562082046736,-0.011352148410484,-0.376220837577153,0.097022898682266,0.188599323275398,-0.0470411708242781,0
2584,2097208104,0.846844174907968,0.375726933228953,-0.0113231169561748,-0.376239288343475,-0.0266210096184706,0.19749695722664,-0.0259937930032901,0
2585,2097224771,0.846860025592501,0.37567441051515,-0.0112216527060968,-0.37625909802702,-0.199663136643899,0.17086539873216,-0.0402937711668222,0
2586,2097241438,0.846943536460627,0.375429381572066,-0.0110987259822909,-0.376319337506794,-0.236236349844923,0.118399066716558,-0.0963433891268126,0
2587,2097258105,0.84706128996712,0.375122566295569,-0.0109794061705612,-0.376363765438714,-0.221835655660664,0.113560054271334,-0.0757957044614078,0
2588,2097274772,0.847145309331958,0.374930533931098,-0.0108020137668337,-0.376371141430348,-0.240399196502036,0.0361547096725033,0.0495538659472014,0
2589,2097291439,0.847061057718473,0.375132813945214,-0.0107075654020503,-0.376361906204078,-0.210796272201113,0.0461695364228127,0.026024472267373,0
2590,2097308106,0.846762384582307,0.375825259793802,-0.0107919735653067,-0.376340765083949,-0.204959413525515,0.111693531902733,-0.0578312942110635,0
2591,2097324773,0.846278541717401,0.376924420163702,-0.011015054521807,-0.376323371433143,-0.166314383048655,0.166249873992569,-0.0848942376718143,0
2592,2097341440,0.845749090710844,0.378155401940442,-0.0112954646173762,-0.376270354963185,-0.0844872654895676,0.192897171359486,-0.0909737839010025,0
2593,2097358107,0.845363154810798,0.379090851453188,-0.0114682768299872,-0.376191096996437,-0.133417362429705,0.153927839782961,-0.075974073325688,0
2594,2097374774,0.84518167006398,0.379530603437012,-0.0114308650446483,-0.376156617603534,-0.172236901950182,0.10424361317222,-0.14910880278285,0
2595,2097391441,0.845107906800047,0.379708002476731,-0.011437542664638,-0.376143112840005,-0.030998900853731,0.148224172953917,-0.0915988938604928,0
2596,2097408108,0.845077591197697,0.379793175961767,-0.0115052622544788,-0.376123167710828,0.0476611819018857,0.180003042818197,-0.0200110120104045,0
2597,2097424775,0.844998611291943,0.379956501595848,-0.0115994648887599,-0.376132764092715,0.00978413486434791,0.223685383307088,-0.0530128205115496,0
2598,2097441442,0.84489879499194,0.380137425972439,-0.0117794404945471,-0.376168590365879,0.0145397887516408,0.153531631108028,-0.115672532067638,0
2599,2097458109,0.84484972057407,0.380165047692096,-0.0120272038030137,-0.37624304980672,-0.0346869090666018,0.112943824111355,-0.1361998169352,0
2600,2097474776,0.844902347779251,0.379969024030423,-0.0122294315919821,-0.376316362250454,0.0314101900235398,0.135916302007865,-0.0926886603855074,0
2601,2097491443,0.845035348562663,0.379588316478264,-0.0124471829559229,-0.376394789163237,-0.00965134558769216,0.145982443363867,-0.0653638279161159,0
