sep=,
DeviceTag:,Xsens_4,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-07-03 13:19:10.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
2547, 1040921083, 0.6346687, -0.4311747, -0.525159, -0.36809346, 9.637919425964355, -1.6540076732635498, 1.5665405988693237, 2.9600064754486084, -48.1441535949707, -65.1439437866211, -0.408935546875, 0.368408203125, 0.441162109375, 0, 
2548, 1040937750, 0.62870544, -0.42652184, -0.5351075, -0.36941746, 9.891974449157715, -1.9788365364074707, 0.9277247190475464, 23.73600196838379, -48.74020004272461, -67.54495239257812, -0.41748046875, 0.356201171875, 0.4482421875, 0, 
2549, 1040954417, 0.6239877, -0.41927767, -0.54651654, -0.3690067, 9.588003158569336, -1.5309191942214966, 0.8342558741569519, 48.69413757324219, -48.976070404052734, -70.69611358642578, -0.428466796875, 0.34423828125, 0.4521484375, 0, 
2550, 1040971084, 0.6203982, -0.41011173, -0.55898446, -0.36667627, 9.832859992980957, -1.2120318412780762, 0.7297887802124023, 64.23524475097656, -49.35548782348633, -70.43954467773438, -0.4345703125, 0.3349609375, 0.44970703125, 0, 
2551, 1040987751, 0.6173693, -0.40047294, -0.57144576, -0.36321774, 9.954025268554688, -0.9578955173492432, 0.9078584909439087, 71.19963073730469, -49.2122802734375, -66.01144409179688, -0.44091796875, 0.328125, 0.45068359375, 0, 
2552, 1041004418, 0.6141118, -0.39177063, -0.5829363, -0.3599561, 10.182761192321777, -0.4374881088733673, 1.0529155731201172, 62.72328186035156, -47.88371658325195, -61.01863479614258, -0.449462890625, 0.322998046875, 0.449951171875, 0, 
2553, 1041021085, 0.6095937, -0.385511, -0.5924267, -0.35889855, 10.084465980529785, 0.016863593831658363, 1.4085808992385864, 35.28739929199219, -44.737022399902344, -58.16080856323242, -0.452880859375, 0.311279296875, 0.45263671875, 0, 
2554, 1041037752, 0.60381365, -0.38262933, -0.5991248, -0.36063045, 10.4320650100708, -0.1237238273024559, 1.170371651649475, -0.1013125404715538, -39.24807357788086, -51.69432830810547, -0.4580078125, 0.302734375, 0.46044921875, 0, 
2555, 1041054419, 0.5972543, -0.3830091, -0.6030892, -0.36452085, 10.350041389465332, -0.44933435320854187, 0.8595890402793884, -31.00896644592285, -33.61971664428711, -41.87700271606445, -0.461669921875, 0.29052734375, 0.473876953125, 0, 
2556, 1041071086, 0.59086365, -0.3847509, -0.6054862, -0.36909878, 10.146316528320312, -0.6440741419792175, 0.4923274517059326, -40.63517761230469, -28.16136360168457, -34.385581970214844, -0.468994140625, 0.28076171875, 0.484375, 0, 
2557, 1041087753, 0.5851523, -0.38716683, -0.60703516, -0.37310517, 9.83341121673584, -1.1124144792556763, 0.6451456546783447, -40.7735595703125, -25.145309448242188, -25.253793716430664, -0.470947265625, 0.267822265625, 0.494384765625, 0, 
2558, 1041104420, 0.58025306, -0.38996404, -0.6081464, -0.37602282, 9.83803939819336, -1.2441660165786743, 0.36340174078941345, -34.57536697387695, -23.86463737487793, -15.990815162658691, -0.46875, 0.259521484375, 0.50732421875, 0, 
2559, 1041121087, 0.57625055, -0.39293054, -0.6090295, -0.37765723, 9.960784912109375, -1.1102960109710693, 0.5690491795539856, -26.331125259399414, -23.059436798095703, -7.2213287353515625, -0.469970703125, 0.2568359375, 0.51806640625, 0, 
2560, 1041137754, 0.573156, -0.3955795, -0.60982573, -0.37831503, 10.048949241638184, -0.726365327835083, 0.4742327034473419, -18.571434020996094, -20.727069854736328, -2.099273920059204, -0.46484375, 0.254150390625, 0.52587890625, 0, 
2561, 1041154421, 0.57059467, -0.39839178, -0.6102319, -0.37858057, 10.181924819946289, -0.5117490291595459, 0.4317867159843445, -16.69377899169922, -18.438453674316406, 2.5685431957244873, -0.463134765625, 0.251708984375, 0.530517578125, 0, 
2562, 1041171088, 0.5688363, -0.4009383, -0.61043614, -0.3782092, 10.2095308303833, -0.5317618250846863, 0.3213333189487457, -11.321329116821289, -15.334321022033691, 6.586846828460693, -0.462158203125, 0.251220703125, 0.5361328125, 0, 
2563, 1041187755, 0.5674214, -0.40331033, -0.61069065, -0.37740082, 10.175175666809082, -0.15209156274795532, 0.18232859671115875, -7.536187648773193, -14.840298652648926, 8.308866500854492, -0.46044921875, 0.25537109375, 0.54345703125, 0, 
2564, 1041204422, 0.5661985, -0.40550223, -0.6107869, -0.37673244, 10.273124694824219, 0.4708983898162842, 0.1331532746553421, -7.848646640777588, -12.572617530822754, 7.947146415710449, -0.455322265625, 0.25244140625, 0.54443359375, 0, 
2565, 1041221089, 0.565298, -0.40738663, -0.6103122, -0.3768207, 10.445348739624023, 0.3210262656211853, 0.11075463145971298, -9.914872169494629, -6.086489677429199, 6.126835823059082, -0.452392578125, 0.25439453125, 0.55078125, 0, 
2566, 1041237756, 0.5649185, -0.40876824, -0.6096103, -0.37702987, 10.3660306930542, -0.05851707234978676, 0.1570151150226593, -8.296904563903809, -1.385993242263794, 5.5477447509765625, -0.453125, 0.256591796875, 0.55029296875, 0, 
2567, 1041254423, 0.56476635, -0.40981838, -0.6090307, -0.37705496, 10.287691116333008, -0.04680303856730461, 0.08221796154975891, -5.283785343170166, -0.5676799416542053, 5.117142677307129, -0.44970703125, 0.256103515625, 0.552001953125, 0, 
2568, 1041271090, 0.5645903, -0.4107638, -0.6084447, -0.3772356, 10.299713134765625, 0.35255467891693115, 0.10900565981864929, -5.750590801239014, 0.06364117562770844, 4.031868934631348, -0.450927734375, 0.253173828125, 0.556396484375, 0, 
2569, 1041287757, 0.56443423, -0.41165555, -0.6075525, -0.37793428, 10.231183052062988, 0.280752569437027, 0.16750824451446533, -8.309185028076172, 2.9376556873321533, 2.7098946571350098, -0.4501953125, 0.256103515625, 0.555419921875, 0, 
2570, 1041304424, 0.56408805, -0.41261816, -0.60626805, -0.379461, 10.228808403015137, 0.2701730728149414, 0.18203771114349365, -13.599408149719238, 5.822751045227051, 0.40886226296424866, -0.450927734375, 0.256591796875, 0.556396484375, 0, 
2571, 1041321091, 0.5632419, -0.4140111, -0.6043768, -0.3822077, 10.277924537658691, 0.5258865356445312, 0.13789449632167816, -23.35536766052246, 8.428260803222656, -2.1148388385772705, -0.447509765625, 0.2509765625, 0.55810546875, 0, 
2572, 1041337758, 0.5618889, -0.41632113, -0.60187167, -0.38562793, 10.135125160217285, 0.3877306282520294, 0.08211605250835419, -32.76185607910156, 8.203948020935059, -0.49861079454421997, -0.450927734375, 0.245361328125, 0.559814453125, 0, 
2573, 1041354425, 0.56029856, -0.4190429, -0.5990507, -0.3893682, 10.0530366897583, 0.23794333636760712, 0.1616239994764328, -37.19190216064453, 8.26572036743164, 0.23976165056228638, -0.450927734375, 0.241455078125, 0.564208984375, 0, 
2574, 1041371092, 0.5588998, -0.4211773, -0.5966801, -0.392701, 9.849512100219727, 0.02280978485941887, 0.0860658809542656, -31.494998931884766, 7.714554309844971, -1.3996495008468628, -0.451904296875, 0.23974609375, 0.56591796875, 0, 
2575, 1041387759, 0.55767274, -0.42257047, -0.59500045, -0.39548767, 9.736677169799805, -0.02257884107530117, 0.15938015282154083, -24.04252052307129, 6.181612968444824, -3.883822441101074, -0.454833984375, 0.23681640625, 0.567626953125, 0, 
2576, 1041404426, 0.55653346, -0.42348725, -0.5939208, -0.3977284, 9.747964859008789, 0.043972618877887726, 0.15230096876621246, -18.095081329345703, 3.9490480422973633, -5.247568607330322, -0.454833984375, 0.235107421875, 0.56982421875, 0, 
2577, 1041421093, 0.55531585, -0.42428544, -0.5931206, -0.3997684, 9.83442211151123, 0.11672639101743698, 0.2139299362897873, -16.285425186157227, 2.2985117435455322, -5.995114326477051, -0.457763671875, 0.23193359375, 0.575439453125, 0, 
2578, 1041437760, 0.554046, -0.4249169, -0.5924355, -0.40186995, 9.966840744018555, 0.1399448662996292, 0.21709677577018738, -15.734393119812012, 2.2811338901519775, -7.391801357269287, -0.457763671875, 0.228515625, 0.572509765625, 0, 
2579, 1041454427, 0.5529067, -0.42530403, -0.5919373, -0.40375963, 9.942346572875977, 0.001088427845388651, 0.1606721580028534, -13.041749000549316, 2.1556437015533447, -7.767563343048096, -0.4599609375, 0.222900390625, 0.577392578125, 0, 
2580, 1041471094, 0.5521566, -0.4254419, -0.5916324, -0.40508515, 9.942278861999512, -0.016799556091427803, 0.09773977845907211, -8.121712684631348, 2.047076463699341, -6.124599933624268, -0.457763671875, 0.21826171875, 0.5751953125, 0, 
2581, 1041487761, 0.5516966, -0.42546582, -0.59146297, -0.40593344, 9.904106140136719, -0.03996806964278221, 0.1173529401421547, -4.522101879119873, 1.6328034400939941, -4.36554479598999, -0.461669921875, 0.21435546875, 0.57861328125, 0, 
2582, 1041504428, 0.55151325, -0.42532212, -0.5913702, -0.4064679, 9.890410423278809, 0.020995095372200012, 0.1721784919500351, -1.5860151052474976, 2.0164685249328613, -3.311286687850952, -0.45947265625, 0.216552734375, 0.577880859375, 0, 
2583, 1041521095, 0.5515807, -0.4249117, -0.5913579, -0.4068235, 9.865734100341797, 0.10644672065973282, 0.1553991138935089, 1.1113929748535156, 2.952728509902954, -3.2523012161254883, -0.46240234375, 0.21875, 0.576171875, 0, 
2584, 1041537762, 0.55190563, -0.42426163, -0.59145033, -0.40692696, 9.920333862304688, 0.12200004607439041, 0.09330075979232788, 4.090662002563477, 3.5330348014831543, -2.8572628498077393, -0.457763671875, 0.216552734375, 0.577392578125, 0, 
2585, 1041554429, 0.55246437, -0.42346537, -0.59166086, -0.4066918, 9.90590763092041, 0.05015183240175247, 0.08679165691137314, 7.035738468170166, 3.4583230018615723, -1.8567289113998413, -0.461669921875, 0.2177734375, 0.5751953125, 0, 
2586, 1041571096, 0.55314124, -0.42265636, -0.59187895, -0.40629578, 9.94551944732666, 0.1599545031785965, 0.09133444726467133, 8.104109764099121, 3.476508617401123, -0.9877668023109436, -0.464599609375, 0.21826171875, 0.576171875, 0, 
2587, 1041587763, 0.55389047, -0.42187592, -0.5920505, -0.4058359, 9.933733940124512, 0.21408452093601227, 0.08823306113481522, 8.335275650024414, 3.6825110912323, -0.29158779978752136, -0.461181640625, 0.223388671875, 0.57177734375, 0, 
2588, 1041604430, 0.55472726, -0.42107725, -0.59219545, -0.40531093, 9.916485786437988, 0.178811714053154, 0.14043328166007996, 8.850015640258789, 4.00196647644043, 0.20513857901096344, -0.460693359375, 0.219482421875, 0.570556640625, 0, 
2589, 1041621097, 0.555569, -0.42018846, -0.5924319, -0.40473458, 9.91130256652832, 0.06800630688667297, 0.18659593164920807, 9.671685218811035, 3.7753069400787354, -0.2143143266439438, -0.462890625, 0.21875, 0.56884765625, 0, 
2590, 1041637764, 0.55642825, -0.41923395, -0.5927337, -0.40410143, 9.943791389465332, 0.09404835104942322, 0.17609155178070068, 10.386126518249512, 3.6139726638793945, -0.4062432050704956, -0.462890625, 0.22265625, 0.56787109375, 0, 
2591, 1041654431, 0.55727386, -0.4182977, -0.5931291, -0.4033256, 9.986198425292969, 0.16067226231098175, 0.20209482312202454, 11.118866920471191, 2.7389910221099854, -0.09102755784988403, -0.4638671875, 0.22265625, 0.566162109375, 0, 
2592, 1041671098, 0.55814207, -0.41739884, -0.5936416, -0.4023008, 9.979759216308594, 0.053669728338718414, 0.2041662484407425, 12.380302429199219, 1.5620040893554688, 0.7427814602851868, -0.4638671875, 0.2255859375, 0.562744140625, 0, 
2593, 1041687765, 0.559055, -0.4165372, -0.5941827, -0.40112576, 9.944228172302246, 0.04792448505759239, 0.18116508424282074, 13.058380126953125, 1.1000726222991943, 1.5127061605453491, -0.46337890625, 0.22900390625, 0.56005859375, 0, 
2594, 1041704432, 0.5599115, -0.41578668, -0.5946984, -0.39994386, 9.919890403747559, 0.14589756727218628, 0.1416385918855667, 12.427486419677734, 0.6409004926681519, 1.9126100540161133, -0.46337890625, 0.22998046875, 0.56005859375, 0, 
2595, 1041721099, 0.5607658, -0.41508123, -0.5952165, -0.3987073, 9.968364715576172, 0.102930448949337, 0.11718950420618057, 12.47729206085205, 0.3422563076019287, 2.2961478233337402, -0.4638671875, 0.2294921875, 0.55712890625, 0, 
2596, 1041737766, 0.5617042, -0.41447538, -0.59569407, -0.3973006, 9.949261665344238, -0.017937222495675087, 0.08922571688890457, 12.91789722442627, 0.08457960188388824, 3.7067689895629883, -0.4609375, 0.231689453125, 0.55615234375, 0, 
2597, 1041754433, 0.5626618, -0.41402963, -0.59611905, -0.39577022, 9.904351234436035, 0.026057694107294083, 0.06013049557805061, 12.717293739318848, -0.42424899339675903, 5.043879508972168, -0.458251953125, 0.235595703125, 0.553466796875, 0, 
2598, 1041771100, 0.563629, -0.41362694, -0.5965417, -0.3941749, 9.89926815032959, 0.0804782509803772, 0.06393913924694061, 11.934249877929688, -0.6907748579978943, 5.49877405166626, -0.461181640625, 0.239013671875, 0.5556640625, 0, 
2599, 1041787767, 0.56453663, -0.41330895, -0.5969138, -0.39264312, 9.903372764587402, 0.0664292648434639, 0.08367317914962769, 11.94160270690918, -0.7757067084312439, 5.590788841247559, -0.458251953125, 0.2373046875, 0.55224609375, 0, 
2600, 1041804434, 0.56548166, -0.41294754, -0.597357, -0.39098617, 9.868931770324707, -0.008557707071304321, 0.08137448132038116, 12.993701934814453, -1.1335227489471436, 5.799409866333008, -0.455810546875, 0.24462890625, 0.5517578125, 0, 
2601, 1041821101, 0.5664944, -0.4124921, -0.5979411, -0.3891035, 9.897293090820312, 0.07143930345773697, 0.02712300606071949, 13.802826881408691, -1.8031225204467773, 6.066967487335205, -0.455322265625, 0.246826171875, 0.550048828125, 0, 
2602, 1041837768, 0.5674551, -0.41214794, -0.59847254, -0.3872466, 9.930950164794922, 0.12715232372283936, 0.04709596559405327, 13.06524658203125, -2.0330095291137695, 6.437353134155273, -0.451416015625, 0.248046875, 0.5478515625, 0, 
2603, 1041854435, 0.56832147, -0.41196933, -0.5988392, -0.38559616, 9.946820259094238, 0.16077838838100433, 0.0369003526866436, 11.17745304107666, -1.6311906576156616, 6.533483028411865, -0.451904296875, 0.251953125, 0.549560546875, 0, 
2604, 1041871102, 0.5690805, -0.41194513, -0.5990679, -0.38414437, 9.985383033752441, 0.15268680453300476, 0.016010046005249023, 9.037923812866211, -1.3789242506027222, 6.500486850738525, -0.453125, 0.252685546875, 0.549560546875, 0, 
2605, 1041887769, 0.56971145, -0.4120731, -0.59916985, -0.382911, 10.001002311706543, 0.12276724725961685, 0.011773067526519299, 7.264768600463867, -1.1921947002410889, 6.2975687980651855, -0.448486328125, 0.253662109375, 0.548583984375, 0, 
2606, 1041904436, 0.5702765, -0.41231582, -0.59914154, -0.3818517, 10.022887229919434, 0.060188982635736465, -0.01942354254424572, 5.669967174530029, -0.7625158429145813, 6.286363124847412, -0.4501953125, 0.2587890625, 0.54736328125, 0, 
2607, 1041921103, 0.57079124, -0.412575, -0.5991094, -0.38085142, 9.98632526397705, 0.04240819066762924, -0.012132365256547928, 4.466996669769287, -0.8280138373374939, 5.999301910400391, -0.445556640625, 0.256591796875, 0.54638671875, 0, 
2608, 1041937770, 0.57120574, -0.41289827, -0.5990021, -0.38004747, 9.994592666625977, 0.014702830463647842, 0.048810239881277084, 3.5900814533233643, -0.557889461517334, 5.446989059448242, -0.447265625, 0.260498046875, 0.547607421875, 0, 
2609, 1041954437, 0.5716659, -0.41320753, -0.5988257, -0.37929693, 10.006101608276367, -0.036614060401916504, 0.045476313680410385, 2.977771282196045, 0.09143735468387604, 5.494590759277344, -0.44677734375, 0.26220703125, 0.54638671875, 0, 
2610, 1041971104, 0.572148, -0.4135274, -0.59858936, -0.37859356, 9.915831565856934, -0.06084205582737923, 0.11270506680011749, 2.4972639083862305, 0.5266611576080322, 5.579739570617676, -0.445556640625, 0.263916015625, 0.547607421875, 0, 
2611, 1041987771, 0.5725504, -0.41395625, -0.5982661, -0.37802732, 9.920734405517578, -0.0014780234778299928, 0.07711271196603775, 1.0811890363693237, 0.646643877029419, 5.5294365882873535, -0.44677734375, 0.265625, 0.548583984375, 0, 
2612, 1042004438, 0.57289153, -0.41447306, -0.5978128, -0.3776613, 9.961196899414062, -0.007141320034861565, 0.09714141488075256, -0.6059772968292236, 1.2487727403640747, 5.3134446144104, -0.44384765625, 0.26513671875, 0.547607421875, 0, 
2613, 1042021105, 0.5732425, -0.4149857, -0.5972675, -0.37742874, 9.973433494567871, -0.10898182541131973, 0.1579776555299759, -1.2332323789596558, 2.041703701019287, 5.057804107666016, -0.44384765625, 0.267822265625, 0.54541015625, 0, 
2614, 1042037772, 0.57361513, -0.41538912, -0.59681463, -0.37713468, 9.959213256835938, -0.21591748297214508, 0.21150271594524384, -0.715388298034668, 1.881938099861145, 4.643102645874023, -0.444580078125, 0.268310546875, 0.54541015625, 0, 
2615, 1042054439, 0.57393587, -0.41568413, -0.59650755, -0.3768072, 9.968450546264648, -0.15995489060878754, 0.23444445431232452, 0.049989599734544754, 1.279437780380249, 3.776881217956543, -0.441162109375, 0.2685546875, 0.548095703125, 0, 
2616, 1042071106, 0.5742514, -0.41584164, -0.596293, -0.37649238, 10.014642715454102, -0.1347501575946808, 0.22189055383205414, 1.1096572875976562, 1.2802764177322388, 2.8874218463897705, -0.441162109375, 0.271240234375, 0.5458984375, 0, 
2617, 1042087773, 0.57461816, -0.4158166, -0.5961693, -0.37615606, 9.973346710205078, -0.20788778364658356, 0.2836279571056366, 1.8093194961547852, 1.551348328590393, 2.092621326446533, -0.4365234375, 0.270263671875, 0.548095703125, 0, 
2618, 1042104440, 0.5748978, -0.41572344, -0.5961284, -0.37589675, 9.990859031677246, -0.24709999561309814, 0.28713902831077576, 2.206207752227783, 1.254042625427246, 1.050331950187683, -0.441162109375, 0.26904296875, 0.544189453125, 0, 
2619, 1042121107, 0.57511324, -0.41553777, -0.59620893, -0.37564453, 10.008087158203125, -0.20580197870731354, 0.2799665033817291, 2.671840190887451, 0.7688164710998535, 0.12998445332050323, -0.438232421875, 0.27294921875, 0.546630859375, 0, 
2620, 1042137774, 0.57534194, -0.41516998, -0.5964049, -0.37538987, 10.037847518920898, -0.20145352184772491, 0.2556869089603424, 3.470649003982544, 0.8347051739692688, -0.9056459665298462, -0.441650390625, 0.2685546875, 0.543212890625, 0, 
2621, 1042154441, 0.57556546, -0.4147452, -0.5966571, -0.37511563, 10.047863960266113, -0.2472798228263855, 0.22164607048034668, 4.397470474243164, 0.6707198619842529, -1.2308889627456665, -0.442138671875, 0.2724609375, 0.544189453125, 0, 
2622, 1042171108, 0.57578075, -0.41428888, -0.5969429, -0.3748348, 10.057087898254395, -0.23675097525119781, 0.22309903800487518, 4.2126359939575195, 0.5741471648216248, -1.454372525215149, -0.43994140625, 0.271728515625, 0.543212890625, 0, 
2623, 1042187775, 0.57592964, -0.41391084, -0.59717137, -0.37465933, 10.054779052734375, -0.23044057190418243, 0.23719875514507294, 3.278918743133545, 0.6228305101394653, -1.5564454793930054, -0.4404296875, 0.270751953125, 0.5419921875, 0, 
2624, 1042204442, 0.5760583, -0.4135253, -0.59740573, -0.37451375, 10.044795989990234, -0.27370747923851013, 0.2468283474445343, 3.315033197402954, 0.6164913773536682, -1.7731547355651855, -0.44287109375, 0.2734375, 0.547607421875, 0, 
