"sep=,",,,,,,,,,
"DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:08:09.694 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
4429,2127958719,0.0109676737259641,0.0247794990890393,-0.747537658884757,-0.663666433614834,1.49397649154997,0.614963936308584,-1.62221294428,0
4431,2127992053,0.0138464439274163,0.0438791541115873,-0.755357146437762,-0.653696012799847,2.39755884586833,0.964699464353709,-2.6632275865369,0
4432,2128008720,0.0150003875922212,0.0547321054989932,-0.759666915934511,-0.647831430106845,2.82000541369481,1.41798284249427,-3.11892297424928,0
4435,2128058721,0.0191694764053937,0.0952634768902994,-0.766216168776163,-0.635193028811788,1.90392692719492,2.54272796356917,-2.8548704252045,0
4436,2128075388,0.0215774194041069,0.113007058657712,-0.765875417665165,-0.632612570442289,0.86454561169156,2.62002766540119,-2.01955421522908,0
4438,2128108722,0.0283805494566884,0.159385127756471,-0.763967209718767,-0.624615904326099,-0.00441552203322726,2.89132237646822,-0.998985482527575,0
4439,2128125389,0.0331075331297098,0.18858439521371,-0.761835988289839,-0.618826101646003,-0.275060976351816,2.8196654475413,-0.948206899016147,0
4440,2128142056,0.0375382247151859,0.221267790515184,-0.759454034751766,-0.610623464718662,-0.9683781192613,2.50167455737728,-0.94003457076441,0
4442,2128175390,0.0419938499683189,0.294804896780594,-0.755523403327132,-0.583533183652831,-1.90642626653302,2.60980840676451,-1.28553557732788,0
4443,2128192057,0.0427170735624745,0.334502455321171,-0.751421414084939,-0.567141267644101,-2.29361156096291,2.48096546798328,-1.89954623314061,0
4444,2128208724,0.042356755404017,0.375361687160405,-0.745296031460748,-0.549402707103449,-2.70231374029459,1.86370801172265,-2.22853295276367,0
4446,2128242058,0.0408620532304484,0.457712221191932,-0.724279267730764,-0.514051901574859,-3.47178246469504,1.53806676480377,-2.5465849518972,0
4447,2128258725,0.0415217618726319,0.49822717567457,-0.708380602594319,-0.498239447031689,-3.70144640015244,0.800055149352133,-2.48567871526238,0
4450,2128308726,0.0471751567311765,0.613429467083741,-0.648822197207296,-0.447781810608519,-2.87925219262194,-2.24598998727976,-0.957337360024875,0
4451,2128325393,0.0488646988962024,0.649356056137704,-0.626428353914914,-0.428411567269749,-2.7025015938361,-2.18265065853462,-0.855231047526137,0
4452,2128342060,0.0514943202047217,0.683554517488545,-0.602737499305364,-0.408422653067593,-1.99317368586537,-2.28418555981586,-0.188408321145695,0
4454,2128375394,0.0572624791136171,0.746759561302668,-0.553808604679852,-0.363823027681542,-0.777207220484693,-2.13017444597795,0.0998937662586278,0
4455,2128392061,0.0601714824263113,0.775572788384859,-0.529143598215087,-0.338929631468754,-0.570259576947479,-2.1869664556828,0.224844209617124,0
4456,2128408728,0.0625156359901223,0.80217204494271,-0.504659426843053,-0.312938761529508,-0.0527268378395819,-2.40819384790889,0.355139537564196,0
4458,2128442062,0.0649675602304188,0.84971978713553,-0.454766735391266,-0.258732904458686,0.143962803269593,-3.30258225955355,0.389697990179424,0
4459,2128458729,0.0670057664423183,0.870555525664683,-0.428663083833419,-0.232144921453364,0.381024443866643,-3.65747317818233,0.857535094271014,0
4460,2128475396,0.0703738275550046,0.889571893807083,-0.40144167737747,-0.206286087286812,0.69972439571909,-3.53345045398563,1.19550417844087,0
4462,2128508730,0.0798917495479943,0.922095410604527,-0.344476753944481,-0.157140472470025,1.19335555042086,-2.75353083793738,2.15857436498613,0
4465,2128558731,0.100147028719997,0.957017841775259,-0.256959463397924,-0.0897733664993773,0.906888354134461,-0.398768392606878,3.10787016959607,0
4466,2128575398,0.105977763710497,0.965318941178657,-0.228584229277377,-0.0683908292558766,0.666181477525629,-0.0369672063178353,3.16456900898639,0
4467,2128592065,0.111379063552079,0.972152046977434,-0.200698280756418,-0.0472789790632668,0.317081042339052,-0.255714862884443,3.22408448038566,0
4469,2128625399,0.124165156807218,0.981247072081301,-0.147299434262927,-0.00633040541621251,0.165300911932912,0.089193369168309,3.31362321079666,0
4470,2128642066,0.131629979871638,0.983657389290247,-0.122117879287074,0.0133758159420033,-0.0417747409906659,0.396682020538901,3.26696927206468,0
4471,2128658733,0.139019434291548,0.984902574147619,-0.0977548270193628,0.0329319012671026,-0.452900307745898,0.903600282118808,3.03836236728593,0
4473,2128692067,0.150549245884426,0.984637320876995,-0.0518389041714689,0.0716728603734018,-0.802749888814673,1.41288809216546,2.50142451394478,0
4474,2128708734,0.156344694389754,0.983064697871291,-0.0309329945562364,0.0904615176922522,-0.875019807793323,0.994029207242422,2.35906903029347,0
4475,2128725401,0.163517984260504,0.980376500449993,-0.0117248249236331,0.109482028978805,-0.965698157353492,0.774319932934685,2.21907646345745,0
4477,2128758735,0.17929480659486,0.972417155352147,0.0220529729489426,0.147553091086096,-1.34640003514014,1.19749287350261,0.904057870449053,0
4478,2128775402,0.186409194692355,0.967651806876115,0.0370980386882155,0.165907589666731,-1.70909840446202,1.32359276977509,0.391059560343022,0
4479,2128792069,0.19279430735478,0.962568713408665,0.0511573130706734,0.183506829131145,-1.52561308093082,1.21478529592505,-0.0413757869734401,0
4481,2128825403,0.203247779957989,0.952125113195687,0.0770168815989636,0.214980251914033,-1.37008710627839,0.542918689765792,-0.303249779201549,0
4482,2128842070,0.208351007077876,0.946802222370391,0.0889356538835739,0.228573530909476,-1.26867859422106,0.239875634273693,-0.181694029796612,0
4483,2128858737,0.214719545638858,0.941218129596241,0.0997125839702988,0.240959228580197,-1.34947999961086,-0.0966531560464224,-0.305672302208969,0
4485,2128892071,0.22739946165735,0.930183573475642,0.118977392425396,0.262473588320208,-1.05103689774591,0.56673347106198,-0.49699619829478,0
4486,2128908738,0.23220978333949,0.92511187773185,0.127929162937299,0.271810153362673,-0.782605868328239,0.611221344647746,-0.104510595292581,0
4488,2128942072,0.25294696518121,0.914283301643355,0.134140488715355,0.286548785425707,-3.4337977570312,-1.9769135425243,-2.26835923153518,0
4489,2128958739,0.264946837753757,0.910862300392113,0.127892250948363,0.289441902695572,0.817362655333484,3.5728109346021,-4.30300307487613,0
4492,2129008740,0.254091305028953,0.912664139762751,0.125099152348078,0.294672663784059,-1.83548149946346,-3.40050783785205,1.86189066057285,0
4493,2129025407,0.260106786220468,0.909555186359103,0.121669417259362,0.300417002902774,-1.34456762841599,-3.0892672399981,0.898286727795987,0
4494,2129042074,0.270035747336349,0.905017993061414,0.117545956246225,0.306930082536318,0.180433037095697,-0.0456788335681235,-0.353345408950753,0
4496,2129075408,0.275145015512996,0.901875205109491,0.116248435585232,0.312093953916209,0.520060023502321,1.83471133612736,-1.27977039211328,0
4497,2129092075,0.271521883587246,0.902904767726282,0.118153747119918,0.311574291609411,-0.40739658186819,0.156213946975752,-0.044436273188284,0
4498,2129108742,0.269962792956662,0.903215683972046,0.11894503304826,0.311726799873057,-0.891628310693936,-0.89386454546835,0.664718951556834,0
4500,2129142076,0.272611172883543,0.901682749132894,0.117383704038796,0.314439874000321,-0.354397158603818,0.558861230527732,0.0787239302731605,0
4501,2129158743,0.272723817012581,0.901347351264127,0.117176217907837,0.315379780518734,-0.291981475894334,0.733384929910523,-0.0292539328518294,0
4502,2129175410,0.271852105881588,0.901375862842972,0.117351924988396,0.315984987164504,-0.501139111263951,0.264967008685377,0.271240406501824,0
4504,2129208744,0.271553254597495,0.901061209849858,0.117312770772303,0.317151761519849,-0.600294649636334,-0.1777518372575,0.351309573258375,0
4506,2129242078,0.272853747974776,0.900201476310277,0.117277568773324,0.318487215014249,-0.383845172511312,0.205102470140661,0.0786413498609811,0
4508,2129275412,0.272819793305848,0.899969001270033,0.117702701283731,0.319016036029675,-0.295843889043353,0.0637699232888223,0.224991783479841,0
4509,2129292079,0.272707504623825,0.899945183423907,0.117989816511717,0.319073168651781,-0.331913569966411,-0.0569473302533655,0.213226375559662,0
4510,2129308746,0.272981013140181,0.899744508131002,0.118136999267299,0.3193506473411,-0.321603822642742,-0.181697530904744,0.0274945541908066,0
4513,2129358747,0.273500529741047,0.89926873357446,0.117886689351479,0.320337218444098,-0.182964065638857,0.0878529587277465,-0.342571005671511,0
4515,2129392081,0.271760755754262,0.89952395516165,0.118516950276404,0.320868319127013,-0.273307351186435,-0.250796745284124,-0.15672703040125,0
4516,2129408748,0.271215472543208,0.899469226872829,0.118775690876881,0.321387013767947,-0.22522798297551,-0.167193721650599,-0.199941345254286,0
4517,2129425415,0.270666302521226,0.899409596966067,0.119005768815524,0.321931291665553,-0.168575072931975,0.0178333159611613,-0.252501256143227,0
4519,2129458749,0.268481721776115,0.899514151285038,0.119866799988351,0.32314672669028,-0.121555516496944,0.0439167542055965,-0.244917523696432,0
4520,2129475416,0.266842845707251,0.899748381296514,0.120480440402624,0.32362356145613,-0.205308360497878,-0.0694304917035112,-0.0658083323468379,0
4523,2129525417,0.262700468338469,0.900264406864651,0.1221105391887,0.324963810118037,-0.330608251106056,0.0829600844164817,0.0737041726142017,0
4524,2129542084,0.261134572937771,0.90059545167938,0.122702582182699,0.325085594200544,-0.357930627309301,0.186109156397382,0.195829615599256,0
4525,2129558751,0.259425427349447,0.901031967650084,0.123333764361634,0.325005574545366,-0.447069605239189,0.141754131006587,0.270209988270118,0
4527,2129592085,0.256482639290621,0.901813972877407,0.124387939950118,0.324770464267536,-0.560087846338696,0.0762437523702372,0.407272698092283,0
4528,2129608752,0.255455872635262,0.902161141086274,0.124621070318674,0.32452605670839,-0.58909161999358,0.177949051022121,0.475391476062683,0
4529,2129625419,0.254557790671499,0.90249111758604,0.124699077738553,0.324284217774934,-0.490940224175516,0.13931296566682,0.304852778420634,0
4531,2129658753,0.252868248851623,0.903162768485255,0.124708012691368,0.323732256525872,-0.299650996006936,0.13075762425556,0.185786042179084,0
4532,2129675420,0.25206967766164,0.903474289188677,0.124633147561417,0.323514551307211,-0.155457134716462,0.127047297567762,-0.000148025318869482,0
4533,2129692087,0.251151837705159,0.903820217529521,0.124566482438423,0.323287736011016,-0.0677227953356123,0.151950590032495,-0.0581008285897851,0
4535,2129725421,0.249451465040669,0.904486201479023,0.124367356708272,0.322817964971761,0.0325324243346129,0.163691656952162,-0.127325937755909,0
4537,2129758755,0.247680277519434,0.905054363311581,0.124440320136559,0.322561135760147,0.104131205534316,0.28471915553614,-0.202334982395101,0
4539,2129792089,0.245915501992015,0.905568187321369,0.124650622694796,0.322388036771381,0.0934054097845224,0.331553075784251,-0.166437322071289,0
4540,2129808756,0.245156270542402,0.905771689031284,0.12480798139685,0.322333706184755,0.0447205551571338,0.336389669073824,-0.103846369742641,0
4542,2129842090,0.244334691151296,0.905864638028565,0.12520663239222,0.322541649208869,0.0747030224547829,0.365325188756293,-0.0965575988167408,0
4543,2129858757,0.243844444823251,0.905967188758111,0.125631449706888,0.322459421427118,0.0509132141668559,0.422880709920471,-0.0607269963734041,0
4544,2129875424,0.243224088688589,0.906149139888833,0.126160453911925,0.322210053891975,-0.0817379540950529,0.396348155971248,0.0431559921118204,0
4546,2129908758,0.242912595380915,0.906259404288671,0.127133759132682,0.32175203252263,-0.200046563289087,0.292184107261989,0.23505859666474,0
4547,2129925425,0.243231599761602,0.906186163454343,0.127425977311126,0.321601688968847,-0.197541023647433,0.375323565072519,0.247558032591163,0
4548,2129942092,0.243729818947531,0.906094687528384,0.127601351504472,0.321412643937473,-0.251243629157404,0.389070356859745,0.214934158940398,0
4550,2129975426,0.244889925640371,0.905879755387006,0.127795374687126,0.321059395296897,-0.254075972329256,0.282733845740529,0.223217887453919,0
4551,2129992093,0.24577292277373,0.905697280431229,0.127895674322879,0.320859475690263,-0.271426450665995,0.188622864207188,0.266398235223552,0
4552,2130008760,0.247036675817235,0.905413005577915,0.127867697658906,0.320702388558221,-0.29624990888281,0.187249934218562,0.250118382708954,0
4554,2130042094,0.250069787723928,0.904676067475853,0.127796418849888,0.320459653518628,-0.243430343472218,0.260905986584214,0.0916624140848025,0
4555,2130058761,0.25160000222165,0.904292598016627,0.127804060564017,0.320341159012941,-0.270739039835251,0.185646969648503,0.0952148442887643,0
4556,2130075428,0.252981576903315,0.90396857390883,0.127861302600369,0.320144696083015,-0.332681826622787,0.107071503584551,0.0649153248037495,0
4558,2130108762,0.255278433632807,0.903520938271444,0.128193705063135,0.319451419482301,-0.549345648700654,0.0125364897540413,0.0621562029874148,0
4559,2130125429,0.25610628694784,0.903409908743254,0.128430021498258,0.319007580079617,-0.554129979096742,0.0593594873970513,0.0179675860723712,0
4560,2130142096,0.25626430948645,0.903518379637467,0.128922236633598,0.318374305247942,-0.438710721033931,0.180570062153888,-0.0291848219208906,0
4562,2130175430,0.25269398183612,0.905510715175818,0.130654133513862,0.314842172590215,-0.0842510337519885,0.467587246629131,-0.322302324696027,0
4564,2130208764,0.243816917439505,0.910439975919921,0.132008507336546,0.306962725763256,-0.441798778719841,0.506618269253795,-0.212448243412682,0
4566,2130242098,0.232962172478365,0.917419856064264,0.129526397143077,0.295452781906549,-1.25198581909324,0.702453542489849,-0.061764881429142,0
4567,2130258765,0.227630064455823,0.921720428012635,0.125700508627486,0.28777662947299,-1.59154631415918,0.778262538909331,-0.338884660178862,0
4569,2130292099,0.219120222793898,0.932386699303184,0.11129360930235,0.265056792883567,-1.91157814993258,0.585086062533188,-0.402864953781385,0
4570,2130308766,0.216338137031389,0.938414409318502,0.100298099428084,0.250032994023407,-2.0772548922624,0.797764296983459,-0.322533173222233,0
4571,2130325433,0.214109630227974,0.944683168965736,0.0869296416492212,0.232753117958134,-2.1699463361143,1.04749131811661,-0.359195256361868,0
4573,2130358767,0.208978349123091,0.957231311025167,0.0546906617897968,0.192471292155017,-2.23063859338189,1.39417548889534,0.210508053363802,0
4574,2130375434,0.205817039710415,0.963023143631881,0.0362703471248457,0.170030094141168,-2.11924528703563,1.13058809440555,0.82384810273269,0
4575,2130392101,0.202836799556199,0.968033339181584,0.0165060816836362,0.146615948130493,-2.03405240187988,0.773824936722496,1.11230997274512,0
4577,2130425435,0.197771010893354,0.975007794743031,-0.0260870581270337,0.0978053824634897,-1.47605922243229,0.571718088614706,1.55175554779165,0
4579,2130458769,0.193655312726222,0.977405600207841,-0.0709478093896823,0.0462852123044237,-0.642070321156164,0.458465761512372,1.86120297919864,0
4581,2130492103,0.187547694413811,0.975327871263312,-0.116212952119061,-0.00748034870925778,-0.153679060985277,0.583996935287521,1.74412956850986,0
4582,2130508770,0.184247727167861,0.9723808390516,-0.138843254354581,-0.0353670694151017,0.00216640415906114,-0.000709734657440619,2.02984347691357,0
4583,2130525437,0.18241595026399,0.96777152601065,-0.161472749806019,-0.0637906388303574,0.0240525894395241,-0.689116593642641,2.35972002978529,0
4585,2130558771,0.18452813858892,0.953204440412909,-0.206644601365411,-0.121031688299192,0.606027138787218,-0.735309808797073,1.92004346627387,0
4586,2130575438,0.185979469355117,0.943559715857772,-0.229203161356553,-0.150241839754951,0.896978856669816,-0.0710345585733453,1.56991472517229,0
4587,2130592105,0.186678067396242,0.932394404295743,-0.251792956293181,-0.1799785574793,1.40494810431353,0.0409016228066832,1.46428288950128,0
4589,2130625439,0.189029511595731,0.904730178025384,-0.296665842779242,-0.240250965542532,0.830696606361755,-0.977242622007411,1.16466259781823,0
4590,2130642106,0.191555198038918,0.887962246618653,-0.319365202432238,-0.26988057017807,0.620693216736573,-0.461029067245516,0.82918194248819,0
4591,2130658773,0.193505937833385,0.869547463653641,-0.342529656421429,-0.298523189967814,1.29660738341574,-0.312377016046744,0.85372657607879,0
4594,2130708774,0.174381744389201,0.809046800008572,-0.424677431540711,-0.366992318393252,2.50451816000082,-1.51679627167395,1.05549422796218,0
4596,2130742108,0.150937816365024,0.763405408313654,-0.48633272661255,-0.397379462446192,-2.64866014610095,-2.69377130420021,0.240324841716442,0
4597,2130758775,0.148484281937686,0.738458182929112,-0.511180613391441,-0.413915825470873,-2.97351277601227,-2.66393059588208,-0.598898712496519,0
4598,2130775442,0.150691016603903,0.712763509900666,-0.531432522146013,-0.432249778339438,-1.56333542280315,-2.82272052222215,-0.893150763794456,0
4600,2130808776,0.152908896685066,0.662072633920718,-0.565039865097243,-0.467983597553086,-0.739365745561023,-1.93227547080667,-0.816026359304913,0
