"sep=,",,,,,,,,,
"DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:08:09.690 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
7206,2174242978,0.0671891468568037,0.0530487383163513,-0.459700875915209,-0.883938094320235,-1.95206050682297,0.861841296506755,-0.842124660340766,0
7210,2174309646,0.0445472250671176,0.0445154374118956,-0.456788263176541,-0.887343452781958,-1.89630767822373,0.320214130435962,-1.43727698713001,0
7213,2174359647,0.0343488422293539,0.0386842067486745,-0.455838329237085,-0.888557880379254,-2.20185977525863,0.380586747362349,-0.343488479435391,0
7216,2174409648,0.0324633930169701,0.0372143572453177,-0.445223644606807,-0.894056556383138,-1.3624931525807,-0.00594149618592177,0.647397156445954,0
7218,2174442982,0.037069123344206,0.0384244270463223,-0.431668521427742,-0.900450848802444,-1.06787560230091,-0.0551574492289959,0.63752836349895,0
7221,2174492983,0.0495574973919953,0.0459492417927741,-0.418712546566152,-0.905600643208142,-0.849812714541139,0.291151294381308,0.13166460141902,0
7224,2174542984,0.0639899499344266,0.0531719000078633,-0.407703790684393,-0.909316036600323,-0.332844826585069,0.405358524283247,-0.184379660163587,0
7227,2174592985,0.0755811087413872,0.0571991780777154,-0.400869633869315,-0.911218572390915,-0.0494996776049169,0.301059620029292,-0.148271270373256,0
7229,2174626319,0.0819868335965578,0.0583859589823964,-0.399256516870271,-0.911297686075815,0.192985779283968,0.190598085940775,-0.0847340347659156,0
7232,2174676320,0.0896148883550788,0.0594067529616209,-0.397276511802745,-0.911378835971906,0.745305141641305,0.0409984676405917,-0.0363237808038898,0
7235,2174726321,0.095213830122318,0.0590052301423497,-0.390829516541155,-0.913621912154855,0.803591694639247,0.0670506392972758,0.0629653021340424,0
7239,2174792989,0.0998649973622791,0.0574017291020118,-0.376317392548194,-0.919302585585214,0.746312303084018,0.0402706699229946,0.127316323544362,0
7241,2174826323,0.100880511954697,0.0561263635658357,-0.367101229331206,-0.922989512965425,0.590415867628523,-0.00484143579994953,0.0869670670396315,0
7244,2174876324,0.100001644555063,0.0538586509390131,-0.356533171644211,-0.927352691440873,0.522868919175244,0.124662477883679,0.112004070820763,0
7247,2174926325,0.0965140111374603,0.0513582837703714,-0.350805486450793,-0.930044559695041,0.443285251165448,0.168659294000518,0.0667943946128435,0
7249,2174959659,0.0932711926172949,0.0492144584192903,-0.346972025057554,-0.931927484055333,0.286712836176796,0.0686518477606626,0.0824325936627439,0
7252,2175009660,0.0878889734777837,0.0452173160450701,-0.340079106685257,-0.935188282575685,0.178763932531621,0.140268815657899,0.0796697404639574,0
7255,2175059661,0.0835045301638834,0.0433856647771879,-0.332302997011068,-0.938466512834322,0.0775119584126509,0.0988071360332201,0.251216224038028,0
7258,2175109662,0.0809867467621998,0.0427716401172125,-0.321578290661727,-0.942443174215635,-0.14394692312566,0.257010329594593,0.135417943131986,0
7260,2175142996,0.0808900506540192,0.0426793586156272,-0.308636791367049,-0.94677273042056,-0.453008495133523,0.33916985500229,0.089444660874753,0
7263,2175192997,0.0874718739806904,0.0463072771563229,-0.269671888390967,-0.957852483400405,-0.195410560847847,0.345040145808035,-0.0112604844293567,0
7267,2175259665,0.117182940276436,0.0598289685887241,-0.175320654663561,-0.975679927575698,-2.07328093561954,-0.0109126270590312,0.857657747443897,0
7270,2175309666,0.145860616359552,0.0719237086903453,-0.119692960840223,-0.979400457345584,-3.25965463981412,-0.123241880571362,0.402737918673289,0
7272,2175343000,0.167514526319578,0.0813330212141968,-0.105077321273425,-0.976873881156672,-4.13174443527726,0.849066986740741,1.06612670012416,0
7275,2175393001,0.211541275394244,0.105612458134374,-0.0933919589899372,-0.967147475562757,-2.11335288677976,2.73017885362498,1.57090937471706,0
7278,2175443002,0.276356615405752,0.144617924313356,-0.0602433680215124,-0.948200091593646,-2.30749355960066,2.97380795641024,2.20767937636296,0
7281,2175493003,0.350986578562472,0.198873431248781,-0.026852285100714,-0.914623821468267,-1.32563126667393,3.06342275965187,2.87927677967451,0
7283,2175526337,0.403013547698983,0.241121549184523,-0.00417165200711105,-0.882849407435643,-0.321585104596349,2.57172923447265,2.43428864080774,0
7286,2175576338,0.475779855076874,0.305610024022216,0.0330070878575053,-0.824103497669641,0.551273733432282,1.85558017012225,2.52134169907743,0
7289,2175626339,0.536889819939454,0.366471680657606,0.0738788957454425,-0.756300031260612,1.61912138527066,1.64607506273234,2.31636720957591,0
7291,2175659673,0.569500519403502,0.402496062727846,0.105345330327149,-0.708920615630543,2.35052223946418,1.68219590014715,1.72765073882795,0
7294,2175709674,0.610956598628322,0.444783593169554,0.16036022826969,-0.634967862989132,2.3784652626766,1.28080977246218,0.47617757050572,0
7297,2175759675,0.641834132629396,0.47492434185002,0.21488099420847,-0.562425083045,2.32623676660568,1.53822656604889,0.195352661852283,0
7299,2175793009,0.65678252420323,0.490532522869031,0.246956548374859,-0.516746575338196,2.25427079203245,1.8215344674272,-0.094893197946414,0
7302,2175843010,0.671592452624027,0.511209145590568,0.285145609554939,-0.454225459870479,2.05129371447807,1.24858785689904,0.382363848723338,0
7305,2175893011,0.676590225874757,0.53343571126157,0.314153880931212,-0.398722142973607,2.32113257309811,2.24441629316568,-0.0828294079806353,0
7308,2175943012,0.673174213869147,0.555190059780046,0.342311095739999,-0.348458877109431,1.28040325324413,2.08917384473071,-0.264371889466706,0
7310,2175976346,0.668884637829621,0.565267379095712,0.36120094812304,-0.320312357677343,0.0520431592604252,2.26363305117097,-1.1086811183328,0
7313,2176026347,0.66208336573581,0.571531849191451,0.384686072007057,-0.294980657297259,-0.871030283954136,0.709994370965886,-2.75156605542764,0
7316,2176076348,0.665048173229905,0.562159342472715,0.394858339122594,-0.292873168760058,-2.12849986898006,0.536772086122935,-2.79472274999679,0
7320,2176143016,0.673790142227605,0.531288178705602,0.390692210196751,-0.333315634641048,-0.304615710092864,-0.579374086434044,-0.563085765721749,0
7322,2176176350,0.681551977604949,0.513268452439607,0.383971102282053,-0.35299941949717,2.48671812001365,2.38883962999419,1.99214978683087,0
7325,2176226351,0.686182103551277,0.505565974418884,0.385364467084905,-0.353626064910656,4.80044887080447,1.99163144889027,4.78849219201312,0
7328,2176276352,0.664321015474282,0.532117679002993,0.406606185528665,-0.331963513027435,1.00870994712057,0.59268982083041,2.12899303149537,0
7330,2176309686,0.643327239465706,0.555425799259534,0.424421146763597,-0.312248194003129,-1.21771310445623,0.542334200235898,-0.132220880058839,0
7333,2176359687,0.609743256516099,0.587558217481839,0.442433301022588,-0.295366342613647,-3.85221244280685,-1.22023333040865,-4.09700746821639,0
7336,2176409688,0.60344095363543,0.59768514349647,0.434581880256269,-0.299616545057335,-4.28900823604135,0.255959868402737,-3.91051882792359,0
7339,2176459689,0.635520144900654,0.569811136895672,0.421387845898735,-0.306368564026955,-0.629938984042548,-1.39963269620081,-0.475043779416873,0
7341,2176493023,0.646701030903078,0.554526557599662,0.412017008242662,-0.323295620855482,0.716767223572355,-0.89842513410221,-0.46126726259523,0
7344,2176543024,0.66854949036887,0.524113275642603,0.407056630487488,-0.335636340104698,5.36011420804434,1.5559885052947,3.20633274828476,0
7348,2176609692,0.655367635681955,0.548591510436867,0.407608600176908,-0.321552244338399,1.70375141035342,2.18152030232231,2.70405258615674,0
7351,2176659693,0.63420541913233,0.584210682902115,0.411179072913112,-0.295657122905139,-1.49809964401037,1.01200847146713,0.0967176604620233,0
7353,2176693027,0.620684604892896,0.602689144252603,0.414071112878323,-0.282951462496172,-3.1813984013155,0.0235154667110236,-2.06697065977571,0
7356,2176743028,0.611549443690063,0.613413327012656,0.410968705910781,-0.284316884703769,-5.09634576623769,0.272139577267381,-4.56959972625949,0
7359,2176793029,0.648397014384015,0.577630926951486,0.403203341898312,-0.288705540385172,-1.66184793704515,-0.533098988375343,-1.7364332208331,0
7362,2176843030,0.674740218218644,0.540465104235988,0.394757631460821,-0.311110143558327,1.06603581197921,-1.78872150465053,-0.16772868086451,0
7364,2176876364,0.681593923355446,0.523015982188292,0.390184700732913,-0.331119170895486,1.91667278568907,2.2937953634451,1.76700505046486,0
7367,2176926365,0.696193196482793,0.503284565220728,0.389823179853538,-0.33174925475505,5.78956272146551,2.01052572667032,5.01252729597436,0
7370,2176976366,0.67550054082705,0.532537084797741,0.399640868469131,-0.316844518505093,2.12310013556322,2.20140795616181,2.02711878873073,0
7372,2177009700,0.659827810649582,0.552200278523091,0.415380630499958,-0.295230493848208,0.252191324611285,0.728009116261947,1.02433603365905,0
7376,2177076368,0.627985462262421,0.585040493193569,0.445603179073847,-0.254557827045565,-2.41704968187164,-1.48929765458051,-3.50619027678974,0
7379,2177126369,0.620420924883055,0.592504362590276,0.44774538000653,-0.252072471645664,-4.39692762533859,-1.1076415819946,-4.37444242147833,0
7382,2177176370,0.645133014925805,0.566251735333479,0.439950838900386,-0.263828779012849,-2.52199532898382,0.0598644920471679,-1.81003339188356,0
7384,2177209704,0.667867943229588,0.537624773392744,0.437378511760107,-0.271315408503082,-0.000261136403960416,-1.20524948489477,0.546703623122895,0
7387,2177259705,0.683170518922418,0.50689996197464,0.43416944273169,-0.296356821455887,2.21533623860296,3.19790471021161,1.11102287295288,0
7390,2177309706,0.690474118088555,0.493919319084782,0.438485703645348,-0.294990654399935,5.34368662800508,2.46224780639593,4.81766715498526,0
7393,2177359707,0.673617435529557,0.515946099188058,0.454490010126307,-0.271068264425402,1.30785603770778,1.360131818744,1.96562688559607,0
7395,2177393041,0.65603500809237,0.53362139354861,0.471830864103042,-0.249483290390882,-0.38874944636296,1.27979908305431,0.340754663754529,0
7398,2177443042,0.624185873091358,0.559594119140886,0.49158194433381,-0.235782971524889,-3.19794631876777,-1.16009974738277,-4.38193962493395,0
7401,2177493043,0.624958618893032,0.557049629769294,0.487802772564797,-0.247327494879367,-4.57931734027607,-0.811383395584105,-3.88917619879052,0
7406,2177576378,0.676181832861525,0.493083318916031,0.470915716197243,-0.279079482859665,1.43387900601619,-0.20690432745903,0.112870329888493,0
7409,2177626379,0.690174804035721,0.469900490964232,0.465145672220528,-0.294094835181342,5.9854870120082,1.5207880536405,4.94070261467116,0
7412,2177676380,0.675270507087724,0.48958826168704,0.469532017204593,-0.289573412273185,1.77043223913944,1.54046399701255,3.00192339756098,0
7414,2177709714,0.659728675360871,0.507760942522995,0.481872794755493,-0.27337796149156,0.795176934932527,1.11352573690519,1.78593905584063,0
7417,2177759715,0.632942229693427,0.535043163978927,0.505411815396294,-0.240149627124329,-1.14165598081885,0.198365039613269,-0.605597990030998,0
7420,2177809716,0.598761025274511,0.564788936296574,0.51811349816206,-0.232501817350908,-3.17152137463322,-1.35284182940122,-3.80009636418016,0
7422,2177843050,0.591891963830208,0.571885572475212,0.515461169588276,-0.238559380018069,-4.06739081814802,0.533385120289307,-3.10944391742953,0
7425,2177893051,0.619653919609268,0.550287803674506,0.503677815998843,-0.243969282309461,-1.28506170976494,-1.11574503307997,-1.4102276027885,0
7428,2177943052,0.64266523326132,0.525429906796935,0.491255341182803,-0.263766944024275,0.291691793844701,-1.15594758499677,-0.483850505237084,0
7430,2177976386,0.648229457098725,0.513017057728425,0.484535319273167,-0.286072707202229,1.19334211188951,2.30724510024986,0.339066540130546,0
7433,2178026387,0.668797006491483,0.491938836281164,0.480145931244184,-0.283137122567883,5.37477656428439,0.124861557236068,3.86120222195168,0
7436,2178076388,0.65382286173649,0.514307411713564,0.482493817578455,-0.274232142036213,1.342419347199,2.01329615142137,2.43625509405049,0
7438,2178109722,0.645008441534078,0.527321765353209,0.493224016451804,-0.250251744708616,0.621141758253556,0.794484278101679,1.87824276752493,0
7441,2178159723,0.617469395925893,0.555316886731887,0.513825898607286,-0.215261808795088,-0.903499949243383,-0.306919787046488,-1.12992149224254,0
7444,2178209724,0.584680487287836,0.586966023215566,0.517646246495783,-0.213686637074455,-3.9769328790524,0.0797928850477823,-3.91116046009438,0
7447,2178259725,0.600766497212708,0.579588304045705,0.50672856724112,-0.215367529544169,-3.27898044316007,-1.03888017999147,-2.68938687865472,0
7449,2178293059,0.626526670009771,0.556428571717861,0.499279309851872,-0.22038998864814,-1.24851621762617,-0.345822315643241,-1.22042981160336,0
7452,2178343060,0.652247687895711,0.520412564657579,0.492923693598168,-0.246515615064767,1.23417580100135,1.36840891406538,-1.56895711425905,0
7455,2178393061,0.676642767570744,0.492578740012861,0.47957632054664,-0.263680304066293,5.14312202370908,0.532052300317926,3.05190510011286,0
7457,2178426395,0.676881504882219,0.497936015120617,0.46562429830009,-0.277642154628457,2.41081275688014,3.2056261081432,0.589488285862838,0
7460,2178476396,0.684014466822094,0.505723086366938,0.444978189498791,-0.27993352775965,2.06238305428315,1.26229661216879,0.743631180162652,0
7463,2178526397,0.688425889380018,0.522653735577555,0.411191806101927,-0.289524033739506,0.356488376851369,1.66952307794808,-0.921479632141743,0
7465,2178559731,0.693820491336414,0.531205890441986,0.38026144836334,-0.303042338048742,0.543296139353881,1.69845333696183,-0.709962848106196,0
7468,2178609732,0.69766583077164,0.54193737188125,0.316652204041177,-0.345394926436429,-1.15792363748015,2.16099687794881,-1.30323809123786,0
7471,2178659733,0.706998838523369,0.532957279581865,0.237466147447593,-0.399648607258555,-0.618226463281176,1.63064915208872,-1.15434565580908,0
7474,2178709734,0.699054658179555,0.522117779752082,0.142065472887806,-0.467475144106492,0.0522657921741191,0.857651348799228,-1.30872040820443,0
7476,2178743068,0.679034589781496,0.516487025752491,0.0731792897579024,-0.516524897425235,0.662386095274704,1.63828828923445,-0.965237850115234,0
7479,2178793069,0.631260662255018,0.50607998765976,-0.0313418472561154,-0.586865155713156,0.982580328982854,1.55184991306028,-0.0321225028686289,0
7482,2178843070,0.561046386854889,0.503072264483388,-0.128696136319676,-0.644656926590428,0.669089366857084,1.50433159708479,0.909319854753122,0
7486,2178909738,0.492899019153538,0.44512485951009,-0.205040123373947,-0.718938776371396,0.494172128266657,2.01117018438742,1.19302753772312,0
7488,2178943072,0.461782285227856,0.405575755886344,-0.221388781323631,-0.757134357159281,-0.553154633552485,0.899371580089296,2.10636687223408,0
7491,2178993073,0.403948689189309,0.356066815012717,-0.254886523559766,-0.803165449864818,0.294165101628749,1.84081324276746,0.390039947180625,0
7494,2179043074,0.350202056197598,0.300998235862032,-0.284294113584753,-0.840199642242234,0.0437981295517735,1.65891307011345,1.48403091098947,0
7497,2179093075,0.299955765054427,0.247301405024789,-0.306914900224556,-0.868718480351103,0.0722181928059522,1.4782729623499,2.05493154004912,0
7499,2179126409,0.26880218579674,0.211315165941339,-0.316680344451035,-0.884762592446388,-0.217835437469293,1.53113594201374,2.21114161508153,0
7502,2179176410,0.224639919863612,0.165082766754847,-0.332469795788946,-0.900970821620929,-0.507028326235282,1.39028338906427,2.08266479742461,0
7505,2179226411,0.185297628186918,0.12973388005189,-0.350601473853569,-0.90879729086672,-0.721254089940325,1.18495659415829,1.25619559908153,0
7507,2179259745,0.164016000543843,0.111144659638071,-0.359604180298905,-0.911828081225344,-0.942272242159479,1.15160384257964,1.04600481411905,0
7510,2179309746,0.139772941661298,0.0917027948926534,-0.367577869742811,-0.914844594378499,-0.539611604376556,1.090505761337,0.264897514679693,0
7514,2179376414,0.119226482686026,0.0763212427249751,-0.369857049749959,-0.918240641926445,-1.8352384667592,0.479866535921635,-0.375285199443431,0
7517,2179426415,0.104029283398923,0.057845998769432,-0.371638967535178,-0.920715062563473,-1.17907059790573,0.104205607935832,-1.7081328133375,0
7519,2179459749,0.0918361433393311,0.0359454380387751,-0.368895059332666,-0.92422426037229,-2.10881936860365,0.280623709912498,-0.55071628094225,0
7522,2179509750,0.0761140860551816,0.0103180430894232,-0.3852268644766,-0.919619729440553,-0.212709155448548,0.32527488906354,0.757431521098146,0
7525,2179559751,0.0690983192600328,2.23741011381422e-06,-0.404789388421041,-0.911795466808292,0.397495847730766,0.489333288580367,0.617907214799008,0
7528,2179609752,0.0711113443698286,-0.00149876131598253,-0.408232221791373,-0.910102952147565,-0.194661585817238,0.741523729864075,0.0531346647785436,0
7530,2179643086,0.0739916963463247,-0.00153299483372393,-0.406434194190192,-0.910677837982018,-0.559913452932493,0.622925511395505,-0.140568321213362,0
7533,2179693087,0.0761920237252115,-0.00251065850511421,-0.412010617140434,-0.907984429094511,-0.0388859786249276,0.351717164822364,-0.655313371933354,0
