"sep=,",,,,,,,,,
"DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:08:09.692 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
7920,2186143216,0.0227714453984163,0.0276420113682478,-0.73419874417513,-0.677989369041762,0.0526396529070631,0.119224083688327,-0.0541937853676063,0
7923,2186193217,0.0241886994160525,0.0293124764813528,-0.733629126849178,-0.678486543552342,0.0836370991032682,0.00970003869648018,-0.0202684124674047,0
7926,2186243218,0.0256706655992167,0.0309929097137995,-0.732638064199797,-0.679427643948007,0.037968396482666,0.0836970922898504,0.0161592469260731,0
7929,2186293219,0.0269677738738384,0.0325949013279458,-0.731636417616364,-0.680381116725916,0.0177374700163202,0.0899311138501504,0.0683422148427352,0
7931,2186326553,0.0277205354203859,0.0334355123563536,-0.731261359391523,-0.680713201495561,-0.0224626711745236,0.109933796858345,0.0730439508366614,0
7934,2186376554,0.0284312315233783,0.0342048952280658,-0.731062014011891,-0.680859766681348,-0.0186233215843929,0.123064935953925,-0.0429992882611974,0
7937,2186426555,0.0294604069164694,0.0351710460252261,-0.730868585302776,-0.680974443693246,-0.0692975354015828,0.114189876320681,-0.0300688556010633,0
7939,2186459889,0.0304098804925447,0.0360097364516325,-0.730655861084842,-0.681117134354644,-0.0869043612880461,0.0541740891793966,-0.0416389358358368,0
7942,2186509890,0.031877773743207,0.037500422593497,-0.730534783345901,-0.681099446606914,-0.0685112909261501,0.0969412462792269,-0.0464601363090535,0
7945,2186559891,0.0333636368381214,0.0388428355642198,-0.730547740128336,-0.680939131828717,-0.00489018263615292,0.123231006437101,-0.0211736287836737,0
7947,2186593225,0.0344381878086984,0.039630723515978,-0.73058340402685,-0.680801958527289,-0.0279183523393293,0.0860560948662225,0.0373456924978675,0
7950,2186643226,0.036024793506727,0.0405081747027635,-0.730653483918974,-0.680592968279951,-0.0804361252816972,0.108606562224327,-0.00314971163074252,0
7953,2186693227,0.0375298727555148,0.0410625353390863,-0.730893712173928,-0.680220374839725,-0.0707546319765839,0.0365445795531827,0.0300843259947621,0
7955,2186726561,0.0383372904533147,0.0410949274649816,-0.731173688843325,-0.679872411442464,-0.0795605126046069,0.0629297636837453,-0.00208389874277478,0
7958,2186776562,0.0392059491892851,0.0408583911022015,-0.731453634212833,-0.679535919890587,0.0240852872873462,0.0227808108510984,0.0456382783133676,0
7961,2186826563,0.0393756616035078,0.0400415983564638,-0.731616768719379,-0.679399095821417,-0.0071587414423307,0.0859120582812534,-0.0396249470335706,0
7964,2186876564,0.0390933617903691,0.0385610127258802,-0.731898819004396,-0.679197229162084,-0.0153045552089323,0.0964621918343859,-0.0600874767510326,0
7966,2186909898,0.0387635816407203,0.0376285001950331,-0.732186124445602,-0.67895873208965,-0.0122157067864548,0.164524716819099,-0.0296718699100118,0
7970,2186976566,0.0383221903282511,0.0363401278228248,-0.732561204640579,-0.678649310243375,0.0279545984145517,0.159821683389386,0.000631354055988314,0
7973,2187026567,0.0380864256860855,0.0360099592825266,-0.732420688528217,-0.678831821607371,0.068592653441254,0.159677943533877,-0.010597722378774,0
7976,2187076568,0.0378479600660832,0.0358294519312344,-0.732039005243793,-0.679266278490859,-0.0274736711098508,0.0553791313313415,0.00487390407091357,0
7978,2187109902,0.0373561094042748,0.035567348128926,-0.73183581525985,-0.679526176346579,-0.0247093550370321,0.0777557585710916,-0.037161870257124,0
7981,2187159903,0.0365131633255563,0.0351510595905369,-0.731601512770959,-0.679845878434861,0.0155235185841809,0.123636483177253,-0.00779717348733609,0
7984,2187209904,0.0358776779625108,0.0351780512148683,-0.731328995853787,-0.680171446592868,0.0466323715558536,0.0730081814634579,0.0982075612638863,0
7988,2187276572,0.0358811178588537,0.0356660574916484,-0.730740235683139,-0.680778367516148,0.0986866903068983,0.0938286938257684,0.220022928922775,0
7991,2187326573,0.0358919493362556,0.0360448964605524,-0.729968688723106,-0.681585098792411,0.124074083790844,0.000559471400547035,0.22330684109461,0
7993,2187359907,0.0353549930534285,0.0362484590815499,-0.729507952576826,-0.682095463119036,0.0266037505235963,0.114872923229414,0.0915672977439119,0
7996,2187409908,0.0344381495892399,0.0362974190772534,-0.728417311830539,-0.683304274131788,-0.0461956075532661,0.178309747616333,-0.129271211363161,0
8000,2187476576,0.0325426626934869,0.0353137676539005,-0.726081975269134,-0.685929207796386,-0.0908977734419206,-0.0752882205564965,-0.394634131297836,0
8003,2187526577,0.0298187704014515,0.0333800487382502,-0.724121771199812,-0.688218187606536,-0.0594009282213232,0.180674261306811,-0.316934423098631,0
8005,2187559911,0.0279714363669828,0.0321550561046919,-0.722570596408819,-0.689982162320067,0.0917869855233936,0.0674790645378633,-0.27169725841425,0
8008,2187609912,0.0245376080133772,0.0306971329726383,-0.719722036800986,-0.693149176990987,0.184467830833315,-0.0346551371298306,-0.21891880053741,0
8011,2187659913,0.020227230975651,0.0288218391361133,-0.718812402336795,-0.694311811049384,-0.448654208957926,-0.169360039675564,0.0958411245742828,0
8014,2187709914,0.0157555389599337,0.0271317608152095,-0.721687576691284,-0.691507535892857,-0.315000672211464,-0.00204752758796904,0.214541658748147,0
8016,2187743248,0.0130967315862289,0.0254655982422366,-0.724539653384607,-0.688637981526751,0.118908966436533,0.161181377688447,0.245313374813698,0
8019,2187793249,0.00911359154656259,0.0232451575759932,-0.725937472556117,-0.687307348307311,0.617208755548739,0.140603809236787,-0.149879854432649,0
8022,2187843250,0.00533544993906321,0.0200525644307056,-0.724745555456076,-0.688704078309664,-0.213214059995886,0.330154211679095,-0.566907914092598,0
8024,2187876584,0.00334669751371795,0.017387517619641,-0.723089247535301,-0.690527634454705,-0.221624395157828,0.295175992604943,-0.466485757733327,0
8028,2187943252,0.00021212649980497,0.0115076307795087,-0.721132184039983,-0.692701885790645,-0.311991868293845,-0.264347278118113,-0.835417961877239,0
8031,2187993253,0.00143868218103834,-0.00929006848990237,0.721250059198458,0.692610985277635,-0.142032680869628,-0.293301155537067,-0.0294226269558766,0
8034,2188043254,0.00353028945334098,-0.00599133919018409,0.721390507243998,0.692493593450027,0.189137466318054,-0.0543058304016077,-0.202734154905376,0
8036,2188076588,0.00568152384968976,-0.0032385533823459,0.720040677735773,0.693901040829702,0.299999988509267,0.395886321996747,0.0892720692216088,0
8039,2188126589,0.00907782270860706,-2.86012119779232e-05,0.715967272472066,0.69807482196807,0.133854775498614,0.372119578461113,0.29246209645358,0
8042,2188176590,0.0117064243553799,0.00203427903663793,0.712032659248069,0.702045805842992,-0.340831661599909,0.099236714345788,0.348459021591098,0
8045,2188226591,0.0117623343855596,0.00382237730380895,0.711553860211391,0.702522697811122,-0.353671855330774,0.0470719333433435,0.252242061111981,0
8047,2188259925,0.00995990907209336,0.00446355239779442,0.712822547669211,0.701259504353163,-0.129205198762882,0.138799519715155,0.250097534455298,0
8050,2188309926,0.00450539901026298,0.003220210379906,0.715107414922628,0.698992644272846,0.182254002591307,0.303740336080429,0.267742067197593,0
8053,2188359927,0.00143121953944436,-0.000330657413319612,-0.716213108404828,-0.697880094017159,0.168720118175741,0.0939284249964933,0.230330735961156,0
8055,2188393261,0.00375062453434548,0.00133766777380942,-0.716110460421636,-0.697975609842666,0.0803441981044255,0.0523704705940495,0.336014017439285,0
8058,2188443262,0.00514815066733826,0.00239592168199379,-0.715543542063211,-0.698545056181513,-0.0255077427352311,0.0934821431866874,0.223315975427766,0
8061,2188493263,0.00614978928701432,0.00269136742356863,-0.715431212143991,-0.6986509266603,-0.0441567782281921,0.088777026126035,0.105014175061526,0
8063,2188526597,0.00713048587275014,0.00337404854700752,-0.716253266779677,-0.697795836756756,-0.134631281958411,0.135944230795267,0.109613089181845,0
8066,2188576598,0.00878276401081569,0.00621802262522154,-0.717973529203505,-0.695987220151366,-0.0335520470371684,0.199691809199604,0.122825993084554,0
8069,2188626599,0.0112461984704683,0.00926725521797673,-0.720766312393673,-0.693024937443894,-0.0124211896711808,0.131821460949802,0.184156602136669,0
8072,2188676600,0.0141932832658192,0.0118602336544975,-0.72488917107715,-0.688617147058422,0.115775438171753,0.103065179189743,-0.0146541885028419,0
8074,2188709934,0.0158568990007165,0.0137284409178551,-0.727268709471569,-0.686032297262749,0.184592328578429,0.0794439999708371,-0.133718563112405,0
8077,2188759935,0.017333024551517,0.0161144617607976,-0.728972711869687,-0.684133521859155,0.105764156005946,0.0656865522035281,-0.155788667506888,0
8080,2188809936,0.0175959032806116,0.0176820272053036,-0.728889385649716,-0.684176873029796,0.0247413090476962,0.0341415182714778,-0.121401136958455,0
8082,2188843270,0.0172268084391643,0.0185096541644604,-0.728277410937742,-0.684815772665563,-0.00488359583421531,0.0744592306971865,-0.0723499455994618,0
8085,2188893271,0.0161062071518363,0.0195664601334522,-0.727499102186797,-0.685640430580368,0.0422386021278457,0.033854550064265,0.0258130974198573,0
8088,2188943272,0.0143400317359721,0.0204489823418601,-0.72705344779552,-0.68612643635094,0.0150696488525024,0.084941100932426,-0.00369136304817294,0
8090,2188976606,0.0129030742380649,0.0209998489695482,-0.726751310757722,-0.68645833765087,-0.0118266469515989,0.107924082474751,0.0161329116885759,0
8093,2189026607,0.0104121472677298,0.0215358666743742,-0.725966766688973,-0.687313645506196,-0.11488816317176,0.139893630519973,-0.0814034137725599,0
8096,2189076608,0.00768134284650629,0.0208891871126992,-0.724481899373703,-0.688934406394191,-0.124770634957246,0.131436190031645,-0.0620952765810926,0
8099,2189126609,0.00425984322156471,0.0186770836244064,-0.722015571982366,-0.69161154855742,0.115805148899136,0.00352774606228068,0.098551748823984,0
8101,2189159943,0.000977069723526758,0.016830633047015,-0.720110245842991,-0.693654819746781,0.0218715252365156,0.196252544559437,0.0423808399141299,0
8104,2189209944,0.00417987103483165,-0.0157467356950673,0.717074857833128,0.696805724184784,0.0386525565250717,0.168075845377981,0.130623654305611,0
8108,2189276612,0.0112415233973402,-0.0171096494724383,0.712837635233958,0.701030237465329,0.110131556095337,0.108333564064258,0.271883767126573,0
8111,2189326613,0.0152130168138411,-0.0203500349296893,0.708494511402714,0.705258794705895,0.416140244421034,0.174818358431439,0.224681272492594,0
8113,2189359947,0.0177415855530265,-0.0238227070808345,0.70467352554296,0.708909681954098,0.75481708722862,0.161459801665318,0.0629382692268467,0
8116,2189409948,0.0218710171825819,-0.0300839080394913,0.694660061881428,0.718375956941322,1.28966682068158,0.444278131761613,-0.0100869625266083,0
8119,2189459949,0.0237567151484537,-0.0348103758728819,0.680100838421553,0.7319062137974,0.301929853733779,0.303680072105919,0.118434178975334,0
8122,2189509950,0.0222442857199858,-0.0370164892161434,0.668312235484499,0.742626236528599,-0.899568032033367,-0.11587624474449,-0.198056786786867,0
8124,2189543284,0.021303173343289,-0.0385511921342111,0.663818166691045,0.746595889328007,-0.834557857133501,-0.138307375006892,-0.24947510087233,0
8127,2189593285,0.0208698350646709,-0.0413915924686101,0.662142979247104,0.747942418299067,-0.307612073621552,-0.0145884630698787,0.00638193888057533,0
8130,2189643286,0.0201425178803193,-0.0436984726162975,0.664417117529945,0.745811381247056,-0.191544530537061,0.107092263606687,0.0429871288860251,0
8132,2189676620,0.018979331029703,-0.0450705218636402,0.666790201652966,0.743639200171831,-0.126944347246965,0.0897607962510012,-0.0457604834830969,0
8136,2189743288,0.0163683946475867,-0.0467932562202072,0.671979444899419,0.738908717272736,0.069211797726682,-0.0156567589023953,-0.132691812274309,0
8139,2189793289,0.0151700824642821,-0.0473634901524956,0.675762481479133,0.735439757576217,0.183932193169522,0.0623196940090898,-0.164641224822751,0
8142,2189843290,0.014382313639097,-0.0480744846840684,0.678895837957598,0.732517872942769,0.0772845420640007,0.11455763985292,-0.00384378144626312,0
8144,2189876624,0.0138748969157244,-0.0488013619808547,0.679938226508676,0.731512079487844,0.101316745871282,0.122450465950946,0.149243360203284,0
8147,2189926625,0.0130047641663083,-0.0503069145050284,0.680422686642561,0.730975415430697,-0.126608184338766,0.110959188625958,0.0359375112087916,0
8150,2189976626,0.0126054216385266,-0.0517946195281645,0.680686591437524,0.730632729194643,-0.157281508938336,0.0487008121220532,0.0237032791872262,0
8153,2190026627,0.0124203171766252,-0.0526780550327303,0.680891466255104,0.730381797021377,0.0605119325925372,0.062000817515381,-0.102492093379101,0
8155,2190059961,0.0123909818372541,-0.0522843591921442,0.681444661124434,0.729894501402758,0.14330359407859,0.200848493933252,-0.128590484359585,0
8158,2190109962,0.0120831443654162,-0.0518022235568795,0.682521006428802,0.728927707691389,0.166542158188002,0.0306974898857549,-0.00293369710189272,0
8161,2190159963,0.0112763881805765,-0.051434706762677,0.684425525107571,0.727178805103026,-0.204322319010419,-0.0369563073498581,-0.0850972796857505,0
8165,2190226631,0.0110959125062661,-0.0523839946737964,0.689588077961397,0.722219551494679,-0.201178631287353,0.0931651835731055,0.0931166592439169,0
8167,2190259965,0.0106088835596862,-0.0533557089696387,0.692860959972697,0.719016209869901,-0.16226599695792,0.00946436174328326,-0.00376074051567258,0
8170,2190309966,0.010368534968884,-0.0539694912991723,0.697423687915721,0.714548799611015,0.117801438997943,0.206652855947766,0.0912805004859568,0
8173,2190359967,0.0099300756902646,-0.0548903741957007,0.699811754108472,0.71214601678944,0.331406026232545,0.139752735374146,0.0368468818741746,0
8176,2190409968,0.00931394897681738,-0.0557329928246448,0.69942371661385,0.712470033407254,0.176691209983543,0.0255123107148574,-0.0793583958336244,0
8178,2190443302,0.00880911249467357,-0.0563976996678381,0.698396271613072,0.713431388997003,0.0819154998552356,0.10725021662433,-0.0902791060292544,0
8181,2190493303,0.00764013791247881,-0.0581635583270208,0.696349962345685,0.71530088684174,0.0952676957124942,0.029541543697586,-0.144637956562587,0
8185,2190559971,0.00563194817612066,-0.0612181920036191,0.693894174039604,0.717447900102471,-0.00630275986564084,0.016077002618229,-0.0672918599563088,0
8188,2190609972,0.00413274755019886,-0.0639457592444528,0.692981975046607,0.718101554470425,-0.0633248693258912,0.114433449845548,-0.066570887104113,0
8190,2190643306,0.00373755010879013,-0.0652438136573053,0.693054502324294,0.717916939698918,-0.177264147014681,0.235264451136612,-0.0212335595990982,0
8193,2190693307,0.00356965130807746,-0.0668246304157195,0.694380910724679,0.716489272201968,-0.0849643722460167,0.175925267417441,-0.0186653209439186,0
8196,2190743308,0.00377236287009478,-0.0679511627797591,0.696263484191353,0.714552705779618,0.161660998920279,-0.0146708683195569,0.0123223645464591,0
8198,2190776642,0.0040144499256704,-0.0685391263724622,0.6969663613812,0.713809612887739,0.213907793335804,0.00170683442036609,-0.0239319119008757,0
8201,2190826643,0.00537571284238303,-0.0687031986102326,0.697821900605291,0.712948502521591,0.0568079776437395,0.166552973165978,0.0229376914320409,0
8204,2190876644,0.0068030364177696,-0.0690654668189768,0.698397085243627,0.712337835097772,-0.0187730350778513,0.0358988756349283,-0.0067217515902285,0
8207,2190926645,0.00828919240596409,-0.0688166161950883,0.699211271905498,0.711547018731026,-0.0272376664683412,0.0927378467267993,-0.0112010011664022,0
8209,2190959979,0.00928344582538749,-0.0686776471845219,0.699870443903848,0.710899824279508,0.0152577985745642,0.109915651478324,0.00794239505460956,0
8212,2191009980,0.0104748880510704,-0.0685794782864406,0.701134590816113,0.709645980358798,-0.0134098451589407,0.123140094415138,-0.0384030426382934,0
8215,2191059981,0.0117008784767369,-0.0683148516581711,0.702638849508967,0.708162988051839,-0.0727731679980072,0.0832217446119568,0.0284877896455448,0
8217,2191093315,0.0124274334132399,-0.0680694855426552,0.703908579887816,0.706912169365499,-0.0525682509744954,0.0929441056393246,0.0346885618072155,0
8220,2191143316,0.0129010952431994,-0.0680484129745336,0.705793242696254,0.705024023560531,0.00948522717538201,0.0665291186755562,0.0359919189707753,0
8223,2191193317,0.0125909174815614,-0.0682392610151268,0.707320140287433,0.703479275598683,-0.0188109480009349,0.0100104978499967,0.0166893723738022,0
8225,2191226651,0.012309020275745,-0.0684336526056459,0.708324080239115,0.702454497148614,-0.0170203044876418,0.0606948049807601,-0.0507556610530057,0
8228,2191276652,0.0126709205901945,-0.0689249312490991,0.709348533250192,0.701365425437771,0.0160846407493664,0.0154372439104669,-0.224377330912861,0
8231,2191326653,0.0142250942533161,-0.0678492723564219,0.709415930633482,0.701372340699017,-0.0857979239243685,0.122473538205206,-0.0190787498978369,0
