sep=,
DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-07-03 16:01:46.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
1555, 1066703452, 0.6816513, 0.031939443, -0.7190474, 0.13153797, 9.831727027893066, -1.493394136428833, -0.32949328422546387, 2.8199775218963623, 4.282321929931641, 2.7691237926483154, -0.5224609375, 0.4970703125, -0.039794921875, 0, 
1556, 1066720119, 0.68194956, 0.03158402, -0.71875507, 0.13167615, 9.830623626708984, -1.5438483953475952, -0.3168223798274994, 1.2080425024032593, 3.610450029373169, 2.6412651538848877, -0.52197265625, 0.49951171875, -0.041259765625, 0, 
1557, 1066736786, 0.6822935, 0.031134179, -0.7184348, 0.13174881, 9.816719055175781, -1.4962531328201294, -0.2936241626739502, 0.4566744565963745, 4.038226127624512, 2.7531087398529053, -0.521484375, 0.49951171875, -0.041259765625, 0, 
1558, 1066753453, 0.68260676, 0.030532721, -0.7181772, 0.1316725, 9.747411727905273, -1.442629098892212, -0.30514514446258545, -1.0414893627166748, 3.698659658432007, 2.8455777168273926, -0.52001953125, 0.5009765625, -0.037353515625, 0, 
1559, 1066770120, 0.68280184, 0.029674701, -0.7180914, 0.1313247, 9.708795547485352, -1.4795457124710083, -0.26342248916625977, -3.715941905975342, 2.4838879108428955, 2.9832587242126465, -0.51708984375, 0.49853515625, -0.038818359375, 0, 
1560, 1066786787, 0.68290114, 0.029066646, -0.7180511, 0.13116477, 9.801851272583008, -1.6232880353927612, -0.23185698688030243, -1.6367669105529785, 1.6097646951675415, 2.726785898208618, -0.518798828125, 0.49853515625, -0.041259765625, 0, 
1561, 1066803454, 0.68304276, 0.028872767, -0.71789265, 0.1313369, 9.8402099609375, -1.6422566175460815, -0.2531522810459137, 2.044501781463623, 2.065990924835205, 2.1801466941833496, -0.5224609375, 0.501708984375, -0.039794921875, 0, 
1562, 1066820121, 0.6831832, 0.028928364, -0.71770036, 0.13164476, 9.782365798950195, -1.520509958267212, -0.3038196265697479, 3.9165730476379395, 2.019324779510498, 1.5801693201065063, -0.521484375, 0.501220703125, -0.040283203125, 0, 
1563, 1066836788, 0.683284, 0.028959049, -0.7175576, 0.13189237, 9.765059471130371, -1.483433485031128, -0.3870199918746948, 3.4649691581726074, 1.6017603874206543, 1.467216968536377, -0.5205078125, 0.4990234375, -0.040283203125, 0, 
1564, 1066853455, 0.6834282, 0.02876247, -0.7174191, 0.13194193, 9.785502433776855, -1.5306285619735718, -0.3752952516078949, 1.4083590507507324, 1.964564323425293, 1.6205090284347534, -0.518798828125, 0.5, -0.037109375, 0, 
1565, 1066870122, 0.6836181, 0.028430624, -0.7172742, 0.1318175, 9.760019302368164, -1.5060961246490479, -0.36571288108825684, -0.08881204575300217, 2.30707049369812, 1.427696704864502, -0.517578125, 0.50439453125, -0.0400390625, 0, 
1566, 1066886789, 0.68376726, 0.028093968, -0.71717095, 0.13167804, 9.779557228088379, -1.5804263353347778, -0.31142348051071167, -0.21536438167095184, 1.9113026857376099, 1.4279272556304932, -0.518798828125, 0.504150390625, -0.03857421875, 0, 
1567, 1066903456, 0.68388206, 0.027880365, -0.7170794, 0.13162555, 9.79759693145752, -1.5943541526794434, -0.29317158460617065, 0.7880067825317383, 1.5936158895492554, 1.2632633447647095, -0.518310546875, 0.5029296875, -0.037841796875, 0, 
1568, 1066920123, 0.6839969, 0.027987251, -0.71693194, 0.13180934, 9.81577205657959, -1.6327883005142212, -0.2842613756656647, 3.5105092525482178, 1.6113526821136475, 0.7834222316741943, -0.515625, 0.504638671875, -0.0400390625, 0, 
1569, 1066936790, 0.68411905, 0.028345784, -0.7167288, 0.13220368, 9.756171226501465, -1.5891432762145996, -0.2853448987007141, 5.780984401702881, 1.7224220037460327, 0.5166913270950317, -0.518798828125, 0.501953125, -0.040771484375, 0, 
1570, 1066953457, 0.6842442, 0.028669067, -0.716527, 0.1325792, 9.794697761535645, -1.5764658451080322, -0.33559173345565796, 5.519555568695068, 1.758254051208496, 0.599215567111969, -0.518310546875, 0.503662109375, -0.044189453125, 0, 
1571, 1066970124, 0.68441904, 0.028796494, -0.7163202, 0.13276634, 9.775434494018555, -1.4926698207855225, -0.3185426592826843, 3.6657092571258545, 2.1681599617004395, 0.6332676410675049, -0.517333984375, 0.50146484375, -0.039794921875, 0, 
1572, 1066986791, 0.6845079, 0.02844028, -0.7162886, 0.13255493, 9.805203437805176, -1.4975996017456055, -0.327160120010376, -0.715657114982605, 1.2830488681793213, 1.2532998323440552, -0.517822265625, 0.504638671875, -0.0439453125, 0, 
1573, 1067003458, 0.68459016, 0.028013986, -0.7162786, 0.1322751, 9.849737167358398, -1.6805146932601929, -0.2516985833644867, -1.4013861417770386, 1.1995004415512085, 1.2872750759124756, -0.516845703125, 0.50341796875, -0.041259765625, 0, 
1574, 1067020125, 0.684712, 0.027936457, -0.7161579, 0.13231477, 9.796723365783691, -1.702141523361206, -0.23517338931560516, 1.9071279764175415, 1.6593763828277588, 1.017009973526001, -0.517333984375, 0.50634765625, -0.04296875, 0, 
1575, 1067036792, 0.6847775, 0.027952356, -0.7160756, 0.13241693, 9.752908706665039, -1.5623676776885986, -0.289969265460968, 2.6300208568573, 1.1283354759216309, 0.9092699885368347, -0.515380859375, 0.503173828125, -0.04345703125, 0, 
1576, 1067053459, 0.68473214, 0.028017165, -0.7160993, 0.13250947, 9.763039588928223, -1.5859019756317139, -0.253865122795105, 2.737389087677002, 0.03700394555926323, 0.7445803880691528, -0.517822265625, 0.5029296875, -0.044189453125, 0, 
1577, 1067070126, 0.6846393, 0.028202072, -0.71614325, 0.13271308, 9.803943634033203, -1.6622307300567627, -0.2634110748767853, 3.84075927734375, -0.38031020760536194, 0.7245385646820068, -0.514404296875, 0.501953125, -0.042724609375, 0, 
1578, 1067086793, 0.6845401, 0.028491944, -0.7161682, 0.13302706, 9.797110557556152, -1.6906031370162964, -0.2481449395418167, 4.896501541137695, -0.39735540747642517, 0.7285468578338623, -0.519287109375, 0.5029296875, -0.04345703125, 0, 
1579, 1067103460, 0.68448204, 0.028900143, -0.7161319, 0.13343301, 9.779016494750977, -1.6433452367782593, -0.23803354799747467, 5.954986095428467, 0.004219693131744862, 0.5302789807319641, -0.516845703125, 0.50341796875, -0.042724609375, 0, 
1580, 1067120127, 0.6843959, 0.029140677, -0.7161468, 0.13374236, 9.766237258911133, -1.5804443359375, -0.26448407769203186, 4.6476874351501465, -0.2421553134918213, 0.9362916350364685, -0.5126953125, 0.5048828125, -0.041748046875, 0, 
1581, 1067136794, 0.6842854, 0.029118348, -0.716235, 0.1338409, 9.725266456604004, -1.6385701894760132, -0.254602313041687, 2.3105154037475586, -0.5065679550170898, 1.2763513326644897, -0.518798828125, 0.503173828125, -0.045166015625, 0, 
1582, 1067153461, 0.6841591, 0.029002076, -0.7163438, 0.1339291, 9.772339820861816, -1.6983616352081299, -0.2099231332540512, 1.8021544218063354, -0.5975314974784851, 1.7097694873809814, -0.520263671875, 0.502685546875, -0.04248046875, 0, 
1583, 1067170128, 0.68404424, 0.028825218, -0.71645105, 0.13398032, 9.80924129486084, -1.6917965412139893, -0.1990051418542862, 1.3338772058486938, -0.4861930310726166, 1.8229773044586182, -0.515869140625, 0.50439453125, -0.044189453125, 0, 
1584, 1067186795, 0.6838921, 0.02871495, -0.7165841, 0.13406967, 9.837072372436523, -1.6305047273635864, -0.20329175889492035, 1.8181302547454834, -0.8456608653068542, 1.712938904762268, -0.515380859375, 0.505126953125, -0.045166015625, 0, 
1585, 1067203462, 0.68370765, 0.02874565, -0.716716, 0.13429801, 9.828558921813965, -1.6571391820907593, -0.21616512537002563, 3.1724276542663574, -1.101672649383545, 1.7025659084320068, -0.514892578125, 0.5048828125, -0.043212890625, 0, 
1586, 1067220129, 0.68349624, 0.028794553, -0.71686673, 0.134559, 9.83382511138916, -1.6919702291488647, -0.23607970774173737, 3.407308340072632, -1.334991455078125, 1.7946048974990845, -0.514892578125, 0.50439453125, -0.04248046875, 0, 
1587, 1067236796, 0.68326956, 0.02892078, -0.71701235, 0.13490634, 9.821582794189453, -1.6772794723510742, -0.20631538331508636, 4.202782154083252, -1.4406375885009766, 1.832672119140625, -0.514892578125, 0.50439453125, -0.043212890625, 0, 
1588, 1067253463, 0.6830715, 0.028896324, -0.71716255, 0.13511643, 9.819310188293457, -1.6080513000488281, -0.22230975329875946, 2.809194564819336, -1.2095469236373901, 1.9053224325180054, -0.5126953125, 0.501953125, -0.040283203125, 0, 
1589, 1067270130, 0.682859, 0.028619168, -0.71736914, 0.13515227, 9.77741527557373, -1.6163817644119263, -0.22266162931919098, 0.7126157283782959, -1.3452814817428589, 2.3576552867889404, -0.516845703125, 0.505126953125, -0.042236328125, 0, 
1590, 1067286797, 0.6826803, 0.028287591, -0.7175603, 0.13510993, 9.788997650146484, -1.6748923063278198, -0.23148593306541443, 0.07875265926122665, -1.071212887763977, 2.226057529449463, -0.517333984375, 0.50439453125, -0.041259765625, 0, 
1591, 1067303464, 0.68249667, 0.028073838, -0.71772677, 0.13519798, 9.776196479797363, -1.6670713424682617, -0.22836050391197205, 1.2992618083953857, -1.0648993253707886, 2.2559728622436523, -0.5146484375, 0.505126953125, -0.0390625, 0, 
1592, 1067320131, 0.68233633, 0.027950443, -0.7178525, 0.13536587, 9.768056869506836, -1.672416090965271, -0.2251145988702774, 2.1504619121551514, -0.8275976181030273, 2.1560323238372803, -0.51611328125, 0.505615234375, -0.040771484375, 0, 
1593, 1067336798, 0.68219376, 0.027871734, -0.71795154, 0.13557546, 9.80151653289795, -1.6500376462936401, -0.2193586379289627, 2.5864408016204834, -0.6494868397712708, 2.109109878540039, -0.5126953125, 0.508056640625, -0.038818359375, 0, 
1594, 1067353465, 0.68209505, 0.027802251, -0.7180093, 0.13578033, 9.788034439086914, -1.6294587850570679, -0.23229540884494781, 2.6360652446746826, -0.24921156466007233, 1.9929689168930054, -0.513671875, 0.507568359375, -0.040283203125, 0, 
1595, 1067370132, 0.68200964, 0.027639873, -0.71807796, 0.13587895, 9.798476219177246, -1.6162984371185303, -0.2573765218257904, 1.6630388498306274, -0.1689029186964035, 1.943792462348938, -0.515869140625, 0.50634765625, -0.041259765625, 0, 
1596, 1067386799, 0.6819406, 0.027355826, -0.7181535, 0.13588345, 9.819158554077148, -1.6189653873443604, -0.22896882891654968, 0.6187324523925781, -0.024536965414881706, 2.089951515197754, -0.514404296875, 0.5048828125, -0.037841796875, 0, 
1597, 1067403466, 0.68186545, 0.027062705, -0.7182407, 0.1358589, 9.818199157714844, -1.6374096870422363, -0.21025453507900238, 0.4211944341659546, -0.10661286115646362, 2.0064282417297363, -0.516357421875, 0.5068359375, -0.0400390625, 0, 
1598, 1067420133, 0.681788, 0.026921805, -0.7182978, 0.13597298, 9.841442108154297, -1.6460323333740234, -0.19894856214523315, 1.8486285209655762, -0.09461330622434616, 1.9030810594558716, -0.514404296875, 0.50927734375, -0.039794921875, 0, 
1599, 1067436800, 0.6817287, 0.026968233, -0.71831167, 0.1361874, 9.783246040344238, -1.7036906480789185, -0.23397289216518402, 3.25876784324646, 0.040071066468954086, 1.4231568574905396, -0.51513671875, 0.505615234375, -0.037841796875, 0, 
1600, 1067453467, 0.68166554, 0.027047891, -0.7183214, 0.13643667, 9.791869163513184, -1.6240284442901611, -0.2171739637851715, 3.5905489921569824, 0.01577102206647396, 1.4248154163360596, -0.513916015625, 0.510009765625, -0.040771484375, 0, 
1601, 1067470134, 0.6815919, 0.02707107, -0.7183618, 0.13658689, 9.80178165435791, -1.6000152826309204, -0.2464497685432434, 2.8094253540039062, -0.14621011912822723, 1.256552815437317, -0.511474609375, 0.508544921875, -0.036376953125, 0, 
1602, 1067486801, 0.681495, 0.027032942, -0.7184385, 0.13667446, 9.796205520629883, -1.6368117332458496, -0.3279522657394409, 2.182528495788574, -0.3852918744087219, 1.2958297729492188, -0.51318359375, 0.509521484375, -0.036865234375, 0, 
1603, 1067503468, 0.68140775, 0.027061787, -0.7184937, 0.13681377, 9.757659912109375, -1.6926507949829102, -0.28787460923194885, 2.7695462703704834, -0.2906273305416107, 1.1942626237869263, -0.516357421875, 0.506591796875, -0.037353515625, 0, 
1604, 1067520135, 0.6813526, 0.027262626, -0.71848714, 0.13708213, 9.734152793884277, -1.6963474750518799, -0.28935718536376953, 4.265378952026367, 0.018562806770205498, 0.9079126119613647, -0.51171875, 0.507080078125, -0.0400390625, 0, 
1605, 1067536802, 0.6813209, 0.027721448, -0.718408, 0.13756269, 9.755204200744629, -1.7045120000839233, -0.2852795124053955, 6.585775375366211, 0.27152666449546814, 0.5916982889175415, -0.508056640625, 0.50830078125, -0.041259765625, 0, 
1606, 1067553469, 0.68128216, 0.028208818, -0.71833163, 0.13805382, 9.775862693786621, -1.699221134185791, -0.33888551592826843, 6.770852088928223, 0.19881218671798706, 0.5085338354110718, -0.5126953125, 0.505859375, -0.039794921875, 0, 
1607, 1067570136, 0.68126357, 0.028575068, -0.7182547, 0.13846937, 9.799409866333008, -1.6620969772338867, -0.39342108368873596, 5.826652526855469, 0.4002048373222351, 0.7337462306022644, -0.51123046875, 0.509521484375, -0.03955078125, 0, 
1608, 1067586803, 0.68124443, 0.028749425, -0.7182154, 0.13873097, 9.786925315856934, -1.6403024196624756, -0.3471660614013672, 4.131872177124023, 0.3745152950286865, 0.9684609770774841, -0.510986328125, 0.51025390625, -0.0419921875, 0, 
1609, 1067603470, 0.6811636, 0.0287688, -0.7182631, 0.13887727, 9.748321533203125, -1.6670207977294922, -0.34064656496047974, 2.766024589538574, -0.2120603621006012, 1.2703964710235596, -0.513427734375, 0.508056640625, -0.0390625, 0, 
1610, 1067620137, 0.68107575, 0.028652567, -0.71833926, 0.13893731, 9.76227855682373, -1.7442865371704102, -0.3061090111732483, 1.6782913208007812, -0.26884371042251587, 1.5484989881515503, -0.510009765625, 0.508056640625, -0.0419921875, 0, 
1611, 1067636804, 0.68091685, 0.028563887, -0.7184818, 0.13899805, 9.75382137298584, -1.7548747062683105, -0.24147403240203857, 1.761526346206665, -0.9560260772705078, 1.4975106716156006, -0.51123046875, 0.5087890625, -0.03955078125, 0, 
1612, 1067653471, 0.68071246, 0.028635709, -0.7186364, 0.13918482, 9.767085075378418, -1.727745532989502, -0.23291310667991638, 3.132779121398926, -1.3664567470550537, 1.3399027585983276, -0.510498046875, 0.508056640625, -0.0419921875, 0, 
1613, 1067670138, 0.6805292, 0.028873935, -0.7187353, 0.13952103, 9.732009887695312, -1.7228116989135742, -0.2413475066423416, 4.698630332946777, -1.1322349309921265, 1.1855541467666626, -0.513916015625, 0.50830078125, -0.041015625, 0, 
1614, 1067686805, 0.6803269, 0.029198674, -0.71882886, 0.13995732, 9.753528594970703, -1.694403886795044, -0.2465822547674179, 5.606332302093506, -1.2646143436431885, 1.2448221445083618, -0.5107421875, 0.508544921875, -0.040771484375, 0, 
1615, 1067703472, 0.6801713, 0.0293414, -0.7189084, 0.14027375, 9.770918846130371, -1.6558728218078613, -0.22823406755924225, 4.1665143966674805, -0.8176599740982056, 1.5356673002243042, -0.5126953125, 0.50732421875, -0.04150390625, 0, 
1616, 1067720139, 0.6800103, 0.0291929, -0.7190429, 0.14039661, 9.793896675109863, -1.6806665658950806, -0.17698559165000916, 1.7953284978866577, -0.8605354428291321, 2.0863656997680664, -0.511962890625, 0.50830078125, -0.039306640625, 0, 
1617, 1067736806, 0.6798949, 0.028702864, -0.7191894, 0.14030668, 9.890361785888672, -1.790326476097107, -0.1412634700536728, -0.8742895722389221, -0.4047703146934509, 2.7393746376037598, -0.511474609375, 0.509521484375, -0.040771484375, 0, 
1618, 1067753473, 0.6798437, 0.02776268, -0.7193308, 0.14001898, 9.95310115814209, -1.8503321409225464, -0.06507905572652817, -3.964679718017578, 0.32998764514923096, 3.9776716232299805, -0.510498046875, 0.510009765625, -0.039306640625, 0, 
1619, 1067770140, 0.6798815, 0.025720313, -0.7195494, 0.13909794, 10.037343978881836, -1.8433239459991455, 0.03205830976366997, -12.34045124053955, 1.3474786281585693, 6.397423267364502, -0.51123046875, 0.51025390625, -0.036865234375, 0, 
1620, 1067786807, 0.6800281, 0.021975301, -0.7199717, 0.13682042, 10.000783920288086, -1.794459342956543, 0.027824442833662033, -27.2255859375, 2.3202993869781494, 8.41161823272705, -0.5107421875, 0.510986328125, -0.031982421875, 0, 
1621, 1067803474, 0.680175, 0.017116318, -0.72060156, 0.13342643, 9.821240425109863, -1.6946982145309448, -0.3915620446205139, -38.15712356567383, 2.230602979660034, 8.736455917358398, -0.51025390625, 0.516845703125, -0.021728515625, 0, 
1622, 1067820141, 0.68018377, 0.012704525, -0.7211763, 0.13074218, 10.089021682739258, -2.1356966495513916, -0.18125443160533905, -32.48227310180664, 1.4769175052642822, 9.961018562316895, -0.512451171875, 0.51708984375, -0.014404296875, 0, 
1623, 1067836808, 0.6804481, 0.009866351, -0.72117513, 0.1296135, 10.124674797058105, -2.2591676712036133, 0.055657826364040375, -16.91444969177246, 4.1594696044921875, 9.151237487792969, -0.5107421875, 0.521484375, -0.006103515625, 0, 
1624, 1067853475, 0.68099874, 0.007732666, -0.7207733, 0.12910059, 10.043733596801758, -1.611502766609192, -0.07440771907567978, -10.229169845581055, 6.866188049316406, 8.253654479980469, -0.51025390625, 0.518310546875, -0.001953125, 0, 
1625, 1067870142, 0.68165046, 0.0049862317, -0.72040504, 0.12784517, 9.880953788757324, -1.2528294324874878, -0.10399705916643143, -16.813827514648438, 7.71015739440918, 7.72853422164917, -0.50634765625, 0.52197265625, 2.44140625E-4, 0, 
1626, 1067886809, 0.682299, 0.002167999, -0.720078, 0.1262976, 9.859848976135254, -1.5900599956512451, -0.3102248013019562, -18.634305953979492, 7.555854797363281, 6.722352027893066, -0.508544921875, 0.526123046875, 0.002197265625, 0, 
1627, 1067903476, 0.6831931, -2.4702697E-4, -0.71940583, 0.12531018, 10.004738807678223, -1.8241121768951416, -0.2837752103805542, -13.673380851745605, 10.048852920532227, 7.137876510620117, -0.505859375, 0.52783203125, 0.00390625, 0, 
1628, 1067920143, 0.6839972, -0.0025283648, -0.71878195, 0.124475375, 9.87045669555664, -1.5455090999603271, -0.34127166867256165, -12.333680152893066, 9.262259483337402, 7.272214412689209, -0.5068359375, 0.529296875, 0.007080078125, 0, 
1629, 1067936810, 0.68454206, -0.0050122337, -0.7184508, 0.12331103, 9.829730033874512, -1.5016181468963623, -0.4105779826641083, -15.169366836547852, 6.7837042808532715, 6.941798210144043, -0.506103515625, 0.52783203125, 0.009033203125, 0, 
1630, 1067953477, 0.6851655, -0.0074824663, -0.71804905, 0.1220565, 9.930055618286133, -1.7111754417419434, -0.38301414251327515, -15.488312721252441, 7.49721097946167, 6.389280796051025, -0.507568359375, 0.531005859375, 0.012451171875, 0, 
1631, 1067970144, 0.68611413, -0.009720254, -0.71730345, 0.12094995, 9.97973346710205, -1.9658223390579224, -0.37951382994651794, -13.357255935668945, 10.520818710327148, 5.6846489906311035, -0.505859375, 0.53076171875, 0.015380859375, 0, 
1632, 1067986811, 0.68728554, -0.0114588775, -0.71627915, 0.120215535, 9.883269309997559, -1.968031883239746, -0.3955427408218384, -8.9208984375, 12.495018005371094, 4.812520980834961, -0.501708984375, 0.532958984375, 0.014892578125, 0, 
