sep=,
DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,
StartTime:,2020-11-25 10:44:53.667 +0100,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
3551, 717330507, 0.4322393, -0.0029911345, -0.008733873, -0.90171206, 0.029821549, -0.022919089, 0.09616947, 0
3553, 717363841, 0.43223184, -0.0029824495, -0.008739179, -0.90171564, 0.017060308, -0.009385994, 0.09607887, 0
3554, 717380508, 0.43221402, -0.0029859599, -0.0087479325, -0.90172404, 0.024119476, -0.02609769, 0.08900452, 0
3555, 717397175, 0.43220288, -0.0029955658, -0.008753084, -0.90172935, 0.021936959, -0.030081745, 0.09307194, 0
3557, 717430509, 0.43219095, -0.0030086224, -0.008754542, -0.90173495, 0.029567646, -0.0036403835, 0.09149361, 0
3558, 717447176, 0.4321784, -0.0029955728, -0.008754239, -0.9017411, 0.031896174, -0.020094203, 0.10288048, 0
3559, 717463843, 0.43217003, -0.0029924335, -0.008755127, -0.90174496, 0.027385352, -0.02456867, 0.09784222, 0
3561, 717497177, 0.43215173, -0.0029941034, -0.008754389, -0.9017538, 0.01668831, -0.0072644595, 0.09884548, 0
3564, 717547178, 0.43212637, -0.0029941814, -0.008773047, -0.9017657, 0.021867136, -0.012453838, 0.101825714, 0
3565, 717563845, 0.43213078, -0.0029995355, -0.008775757, -0.90176356, 0.013822397, -0.024411242, 0.094065666, 0
3566, 717580512, 0.4321421, -0.0029946582, -0.008783754, -0.9017581, 0.02558471, -0.022475107, 0.08788395, 0
3568, 717613846, 0.43214637, -0.0029898025, -0.008800138, -0.901756, 0.04285793, -0.02435989, 0.08379841, 0
3569, 717630513, 0.43215248, -0.002988789, -0.008811927, -0.901753, 0.033229016, -0.024569085, 0.10794258, 0
3570, 717647180, 0.4321576, -0.0029940547, -0.008817433, -0.9017504, 0.01818584, -0.021128604, 0.10468769, 0
3572, 717680514, 0.4321406, -0.0029865236, -0.008818674, -0.9017585, 0.025655424, -0.021055818, 0.08223343, 0
3573, 717697181, 0.43213132, -0.0029942829, -0.008815904, -0.90176296, 0.025216749, -0.018802082, 0.09421921, 0
3574, 717713848, 0.4321437, -0.002995528, -0.008817502, -0.9017571, 0.036032192, -0.020112643, 0.07828331, 0
3576, 717747182, 0.4321447, -0.0029909075, -0.008817127, -0.9017565, 0.011467119, -0.022439618, 0.09510994, 0
3577, 717763849, 0.4321379, -0.0030013549, -0.0088154245, -0.90175974, 0.016557366, -0.017399339, 0.077700615, 0
3578, 717780516, 0.43212846, -0.0030003658, -0.008831303, -0.90176415, 0.032581273, -0.008159198, 0.095581055, 0
3580, 717813850, 0.43214732, -0.0030018953, -0.008833788, -0.90175515, 0.028208753, -0.020289734, 0.101101875, 0
3581, 717830517, 0.43215546, -0.0030016731, -0.008835918, -0.9017513, 0.034805916, -0.014569977, 0.096549034, 0
3582, 717847184, 0.4321621, -0.0030071577, -0.00884261, -0.90174806, 0.012358594, -0.0125207, 0.08244038, 0
3584, 717880518, 0.43216684, -0.0030071456, -0.008839747, -0.90174574, 0.031012451, -0.030588157, 0.08055401, 0
3585, 717897185, 0.4321817, -0.003014341, -0.008848995, -0.9017384, 0.024958238, -0.022557573, 0.088484764, 0
3586, 717913852, 0.43217865, -0.0030157703, -0.0088521335, -0.90173984, 0.028009307, -0.017109204, 0.09195042, 0
3588, 717947186, 0.4321814, -0.003011293, -0.008857547, -0.90173846, 0.03089832, -0.024057832, 0.11066532, 0
3591, 717997187, 0.43218234, -0.0030104031, -0.008862482, -0.901738, 0.024476407, -0.012887417, 0.11532402, 0
3592, 718013854, 0.432185, -0.0030116022, -0.0088598365, -0.90173674, 0.018729122, -0.025144234, 0.10088825, 0
3593, 718030521, 0.43218747, -0.0030196875, -0.0088744555, -0.90173537, 0.020292036, -0.019946363, 0.07596302, 0
3595, 718063855, 0.43222186, -0.0030161145, -0.008876633, -0.9017189, 0.028329702, -0.016036468, 0.0984478, 0
3596, 718080522, 0.43221742, -0.0030155461, -0.008873082, -0.9017211, 0.027108105, -0.018284772, 0.088048935, 0
3597, 718097189, 0.43221265, -0.0030162095, -0.008877139, -0.9017233, 0.02878895, -0.01818378, 0.10537624, 0
3599, 718130523, 0.4321974, -0.003024388, -0.008884138, -0.90173054, 0.02467275, -0.022915306, 0.0983057, 0
3600, 718147190, 0.43219614, -0.003029043, -0.008886379, -0.90173113, 0.020325685, -0.021660622, 0.110349655, 0
3601, 718163857, 0.43217102, -0.003023254, -0.008891261, -0.90174305, 0.019290136, -0.01411171, 0.086977005, 0
3603, 718197191, 0.43208992, -0.0028275012, -0.008792574, -0.9017835, 0.03214397, -0.028800797, 0.07359409, 0
3605, 718230525, 0.4320907, -0.0028096784, -0.008781145, -0.90178335, 0.025303751, -0.024166603, 0.10271931, 0
3607, 718263859, 0.4320932, -0.0028042048, -0.008780418, -0.9017822, 0.028396815, -0.014111718, 0.09959221, 0
3608, 718280526, 0.43209583, -0.0028070114, -0.008777886, -0.901781, 0.024994431, -0.022700692, 0.101641655, 0
3609, 718297193, 0.43209466, -0.0028167728, -0.008781486, -0.9017816, 0.019066518, -0.037474897, 0.09345913, 0
3611, 718330527, 0.43205908, -0.0028121322, -0.008792651, -0.90179837, 0.015913894, -0.019434625, 0.098311424, 0
3612, 718347194, 0.43207532, -0.0028199865, -0.008792603, -0.9017907, 0.004359631, -0.020146178, 0.104795456, 0
3613, 718363861, 0.43205956, -0.0028233184, -0.008798003, -0.901798, 0.024476103, -0.03295632, 0.083379745, 0
3615, 718397195, 0.43205398, -0.0028232245, -0.008806315, -0.9018007, 0.028066522, -0.024718182, 0.08001995, 0
3616, 718413862, 0.43203956, -0.002816758, -0.008807459, -0.9018075, 0.026871625, -0.02520937, 0.09111118, 0
3618, 718447196, 0.43202868, -0.0028182452, -0.008808892, -0.9018128, 0.015435225, -0.036628153, 0.09207153, 0
3620, 718480530, 0.43202537, -0.0028083406, -0.008812431, -0.90181446, 0.030788735, -0.029596405, 0.11535835, 0
3622, 718513864, 0.43202278, -0.0028144382, -0.008817136, -0.9018156, 0.02221299, -0.026521642, 0.0932827, 0
3623, 718530531, 0.43203557, -0.0028080645, -0.008823922, -0.9018093, 0.030844586, -0.022268422, 0.09226322, 0
3624, 718547198, 0.43201172, -0.0028056249, -0.008825254, -0.9018207, 0.02076064, -0.020282928, 0.090070724, 0
3626, 718580532, 0.4320232, -0.002792292, -0.008831164, -0.90181524, 0.017649313, -0.034213156, 0.099951744, 0
3627, 718597199, 0.43202007, -0.0028004963, -0.008834742, -0.9018167, 0.015604487, -0.016884468, 0.0836916, 0
3628, 718613866, 0.4320261, -0.0028077564, -0.008837819, -0.9018138, 0.017898789, -0.02127912, 0.085448265, 0
3630, 718647200, 0.43203673, -0.00279874, -0.00883749, -0.9018087, 0.021753706, -0.027443483, 0.10004425, 0
3631, 718663867, 0.43204322, -0.002798358, -0.008838003, -0.9018056, 0.02623742, -0.026368938, 0.08322811, 0
3632, 718680534, 0.4320222, -0.0027991454, -0.008835656, -0.9018157, 0.026742738, -0.008857162, 0.0955019, 0
3636, 718747202, 0.43201646, -0.0027867141, -0.008836996, -0.9018184, 0.0128352735, -0.033386204, 0.1020937, 0
3638, 718780536, 0.43203205, -0.0027833527, -0.008846487, -0.9018109, 0.0163502, -0.037613407, 0.08974552, 0
3639, 718797203, 0.43202952, -0.0027867656, -0.008850582, -0.9018121, 0.031548552, -0.014883958, 0.080755234, 0
3640, 718813870, 0.43203616, -0.0027776712, -0.008853166, -0.90180886, 0.009679846, -0.036980636, 0.09596729, 0
3642, 718847204, 0.43202808, -0.0027818107, -0.008855726, -0.9018127, 0.022583626, -0.029226592, 0.08489609, 0
3643, 718863871, 0.4320208, -0.0027929177, -0.008859259, -0.9018161, 0.014928399, -0.013681221, 0.0769825, 0
3645, 718897205, 0.43201557, -0.002787125, -0.0088684475, -0.90181863, 0.021185651, -0.026525728, 0.08208847, 0
3646, 718913872, 0.43202662, -0.0027829946, -0.008864939, -0.9018134, 0.018256366, -0.018445717, 0.099518776, 0
3647, 718930539, 0.43202147, -0.0027815225, -0.00887765, -0.90181565, 0.020389061, -0.020837976, 0.101475716, 0
3649, 718963873, 0.43202254, -0.0027995233, -0.0088948365, -0.901815, 0.011342319, -0.0091333445, 0.08278465, 0
3650, 718980540, 0.43203896, -0.0028065534, -0.008903919, -0.90180707, 0.015553743, -0.019776829, 0.11031437, 0
3651, 718997207, 0.4320262, -0.002811249, -0.008904186, -0.90181315, 0.012591163, -0.025793513, 0.08977032, 0
3653, 719030541, 0.43202528, -0.0028240222, -0.008912028, -0.9018134, 0.023894334, -0.027611353, 0.092847824, 0
3654, 719047208, 0.43202332, -0.0028254762, -0.008913259, -0.90181434, 0.018226122, -0.031803515, 0.089868546, 0
3655, 719063875, 0.4320305, -0.0028230138, -0.00890578, -0.9018108, 0.019562408, -0.02020477, 0.08378029, 0
3658, 719113876, 0.43203098, -0.0028278357, -0.00891886, -0.90181065, 0.018596554, -0.021285428, 0.09240818, 0
3659, 719130543, 0.4320218, -0.0028256758, -0.008927082, -0.9018148, 0.015877973, -0.00780004, 0.09868431, 0
3661, 719163877, 0.4320125, -0.0028387832, -0.008938514, -0.90181917, 0.011075755, -0.018654441, 0.097159386, 0
3662, 719180544, 0.43200374, -0.0028454536, -0.008939273, -0.9018234, 0.024600374, -0.03316912, 0.11320305, 0
3665, 719230545, 0.43201867, -0.0028336823, -0.008945242, -0.9018162, 0.020562787, -0.020630142, 0.08542538, 0
3666, 719247212, 0.4320452, -0.0028417322, -0.008953465, -0.90180343, 0.022631599, -0.0040752944, 0.118647575, 0
3667, 719263879, 0.43200576, -0.002839115, -0.008956965, -0.90182227, 0.029153934, -0.021619005, 0.109993935, 0
3669, 719297213, 0.4319869, -0.00284234, -0.008963146, -0.90183127, 0.017012805, -0.025970856, 0.09264755, 0
3670, 719313880, 0.43199134, -0.0028473777, -0.008968989, -0.90182894, 0.017248865, -0.011794709, 0.10012436, 0
3672, 719347214, 0.43202227, -0.00284018, -0.008968495, -0.90181416, 0.0315678, -0.021886982, 0.09369755, 0
3673, 719363881, 0.43203664, -0.0028361934, -0.0089708045, -0.90180725, 0.019363102, -0.02749843, 0.1244688, 0
3674, 719380548, 0.432037, -0.002840009, -0.008980792, -0.90180695, 0.0023516635, -0.03119381, 0.08599949, 0
3676, 719413882, 0.4320219, -0.0028420307, -0.008990852, -0.90181416, 0.01941085, -0.017463787, 0.08955288, 0
3677, 719430549, 0.43201092, -0.0028403131, -0.008992616, -0.9018194, 0.02067394, -0.026196927, 0.08523083, 0
3680, 719480550, 0.4320017, -0.0028627464, -0.008993377, -0.9018238, 0.03140213, -0.015654564, 0.09806728, 0
3681, 719497217, 0.43199036, -0.0028627878, -0.009001967, -0.901829, 0.026280792, -0.022047099, 0.10408497, 0
3682, 719513884, 0.43199208, -0.0028512652, -0.00899453, -0.9018284, 0.027257722, -0.018591706, 0.10247898, 0
3684, 719547218, 0.43198022, -0.0028476377, -0.0090017645, -0.901834, 0.022928396, -0.0200043, 0.10382748, 0
3685, 719563885, 0.43197232, -0.002857043, -0.0090042, -0.9018378, 0.02175215, -0.025240062, 0.11100006, 0
3686, 719580552, 0.43197507, -0.0028597107, -0.009005808, -0.90183634, 0.025482321, -0.015282697, 0.096084595, 0
3688, 719613886, 0.43199226, -0.002851257, -0.009011314, -0.90182805, 0.024966583, -0.0032839598, 0.07919407, 0
3689, 719630553, 0.43198535, -0.002839284, -0.0090179965, -0.9018313, 0.02196115, -0.015345963, 0.098875046, 0
3690, 719647220, 0.43202743, -0.00282935, -0.009017406, -0.90181124, 0.021072965, -0.030751346, 0.11483097, 0
3692, 719680554, 0.4320076, -0.002808196, -0.009019551, -0.90182084, 0.022925159, -0.012200831, 0.10204029, 0
3694, 719713888, 0.43198764, -0.002807797, -0.009020933, -0.9018304, 0.03149504, -0.032337498, 0.08871746, 0
3696, 719747222, 0.43199036, -0.002808884, -0.009027113, -0.90182906, 0.017222958, -0.026554415, 0.09412575, 0
3697, 719763889, 0.43198177, -0.002803749, -0.009028049, -0.90183306, 0.01694076, -0.021114906, 0.084656715, 0
3699, 719797223, 0.4320095, -0.0028117362, -0.00901614, -0.90181994, 0.020218011, -0.010876788, 0.08136368, 0
3700, 719813890, 0.43200812, -0.0028086277, -0.009027648, -0.90182054, 0.018510675, -0.018631212, 0.09692001, 0
3701, 719830557, 0.4320111, -0.002813629, -0.009035694, -0.9018191, 0.023957869, -0.016873319, 0.08810902, 0
3703, 719863891, 0.43201783, -0.0028224594, -0.009033001, -0.9018158, 0.015071848, -0.026522184, 0.08683777, 0
3704, 719880558, 0.43201134, -0.0028366093, -0.009035545, -0.9018188, 0.019869631, -0.024183497, 0.09084511, 0
3705, 719897225, 0.43201956, -0.0028398703, -0.009035221, -0.90181494, 0.024881514, -0.008726085, 0.10612011, 0
3707, 719930559, 0.43202624, -0.0028418424, -0.009031848, -0.90181166, 0.024526212, -0.014075317, 0.08497143, 0
3709, 719963893, 0.43202218, -0.002860428, -0.009045853, -0.9018134, 0.032329984, -0.017411549, 0.09614086, 0
3711, 719997227, 0.43202296, -0.0028613808, -0.009048499, -0.9018131, 0.013171175, -0.01349248, 0.09388256, 0
3712, 720013894, 0.43201414, -0.002860447, -0.00905586, -0.9018172, 0.021227956, -0.01981487, 0.09545517, 0
3713, 720030561, 0.4320209, -0.0028643182, -0.00906227, -0.9018139, 0.02559604, -0.014469445, 0.084620476, 0
3715, 720063895, 0.432013, -0.0028480047, -0.009071467, -0.9018176, 0.010567462, -0.019718433, 0.09925747, 0
3716, 720080562, 0.43202195, -0.0028384042, -0.009069079, -0.9018133, 0.02717819, -0.0135344, 0.09639168, 0
3717, 720097229, 0.4320146, -0.0028421022, -0.009078402, -0.9018167, 0.016236652, -0.020013731, 0.086502075, 0
3719, 720130563, 0.4320072, -0.0028336514, -0.009085079, -0.90182036, 0.021662122, -0.020881904, 0.10088158, 0
3720, 720147230, 0.43201062, -0.002826014, -0.009085081, -0.90181863, 0.014391276, -0.011821653, 0.08145428, 0
3721, 720163897, 0.43203107, -0.0028329573, -0.009088622, -0.9018088, 0.020675493, -0.01970779, 0.10554218, 0
3723, 720197231, 0.43209946, -0.0028077047, -0.009079425, -0.90177625, 0.028752787, -0.0106560085, 0.08073521, 0
3724, 720213898, 0.43208882, -0.0028157327, -0.009081895, -0.9017813, 0.017434504, -0.029382546, 0.10297394, 0
3726, 720247232, 0.4321022, -0.002819955, -0.0090862615, -0.90177476, 0.01912336, -0.025698943, 0.09129238, 0
3727, 720263899, 0.4321023, -0.0028261072, -0.009081705, -0.90177476, 0.025652515, -0.012929685, 0.0663805, 0
3728, 720280566, 0.4321054, -0.0028179535, -0.009087216, -0.9017733, 0.018366845, -0.028351616, 0.09804058, 0
3730, 720313900, 0.43213117, -0.0028177008, -0.00909206, -0.90176094, 0.021478603, -0.012348679, 0.10929966, 0
3731, 720330567, 0.43213636, -0.0028198557, -0.009102923, -0.90175825, 0.020982705, -0.014423116, 0.106583595, 0
3732, 720347234, 0.43214092, -0.0028184927, -0.009108958, -0.901756, 0.03258543, -0.020403173, 0.09015274, 0
3734, 720380568, 0.43216518, -0.002813833, -0.009108093, -0.90174437, 0.031513896, -0.015439161, 0.09604168, 0
3736, 720413902, 0.43216896, -0.0028071075, -0.009109188, -0.9017426, 0.015095545, -0.019427529, 0.09479904, 0
3738, 720447236, 0.43216544, -0.0028005189, -0.009112436, -0.9017443, 0.02328252, -0.01668511, 0.08884621, 0
3739, 720463903, 0.43215764, -0.0028024288, -0.009112276, -0.90174806, 0.02797762, -0.017461674, 0.09247589, 0
3740, 720480570, 0.43215522, -0.0028019468, -0.009116274, -0.90174925, 0.010040698, -0.017763322, 0.08300018, 0
3742, 720513904, 0.43218213, -0.002799957, -0.009114342, -0.9017362, 0.015228797, -0.019497441, 0.09058571, 0
3743, 720530571, 0.43217728, -0.0027991855, -0.009115552, -0.9017385, 0.013903812, -0.008126657, 0.07203388, 0
3744, 720547238, 0.43215188, -0.0028131714, -0.009115562, -0.9017506, 0.029557548, -0.018471278, 0.09211922, 0
3746, 720580572, 0.4321342, -0.0028059622, -0.009099848, -0.9017593, 0.0060868445, -0.027229829, 0.08051109, 0
3747, 720597239, 0.4321134, -0.0028148326, -0.009111835, -0.9017691, 0.01989536, -0.022691049, 0.07730484, 0
3748, 720613906, 0.4321143, -0.0028154755, -0.009103637, -0.90176874, 0.028342644, -0.018755399, 0.09574032, 0
3751, 720663907, 0.4320997, -0.002831682, -0.0091136545, -0.9017756, 0.016096212, -0.006675918, 0.079255104, 0
3752, 720680574, 0.43210098, -0.0028311983, -0.009114177, -0.90177494, 0.026007835, -0.0125229955, 0.09107876, 0
3754, 720713908, 0.4321195, -0.0028401574, -0.009120367, -0.90176606, 0.012502958, -0.023358481, 0.1078434, 0
3755, 720730575, 0.4321181, -0.0028381648, -0.009126933, -0.90176666, 0.021566346, -0.010694473, 0.10776234, 0
3757, 720763909, 0.43209788, -0.0028425492, -0.00913979, -0.9017762, 0.017843504, -0.010710445, 0.076948166, 0
3758, 720780576, 0.43209916, -0.002839662, -0.009138917, -0.9017756, 0.028163383, -0.012517339, 0.118906975, 0
3759, 720797243, 0.43209207, -0.0028405637, -0.009137087, -0.90177906, 0.026072396, -0.010893246, 0.08438778, 0
3761, 720830577, 0.43210426, -0.0028438016, -0.009155089, -0.90177315, 0.023636334, -0.012939743, 0.08363056, 0
3762, 720847244, 0.43210143, -0.0028423152, -0.009154445, -0.90177435, 0.014987299, -0.021765959, 0.08616257, 0
3763, 720863911, 0.4320955, -0.0028455602, -0.009163687, -0.9017771, 0.022189483, -0.0050869235, 0.11245346, 0
3766, 720913912, 0.4320939, -0.0028315969, -0.009152477, -0.90177804, 0.038138524, -0.014133044, 0.10677433, 0
3767, 720930579, 0.43209612, -0.0028335864, -0.009158773, -0.90177697, 0.0151532, -0.022289248, 0.07794094, 0
3769, 720963913, 0.43207872, -0.002836343, -0.009162492, -0.9017853, 0.026368959, -0.023887558, 0.10478592, 0
3770, 720980580, 0.43207386, -0.0028399294, -0.009162889, -0.9017876, 0.013033854, -0.0049871723, 0.08250904, 0
3771, 720997247, 0.43207043, -0.0028380053, -0.009168191, -0.9017891, 0.012082743, -0.011711447, 0.101415634, 0
3773, 721030581, 0.43206453, -0.0028278006, -0.009171762, -0.90179193, 0.023501905, -0.013046271, 0.079042435, 0
3774, 721047248, 0.43206787, -0.0028349548, -0.009183572, -0.90179014, 0.01530703, -0.012512441, 0.09398842, 0
3775, 721063915, 0.43203697, -0.0028342023, -0.009171578, -0.9018051, 0.028429382, -0.017992517, 0.09521866, 0
3777, 721097249, 0.4320212, -0.0028411958, -0.009165693, -0.90181273, 0.02094794, -0.01629171, 0.09810066, 0
3778, 721113916, 0.43203163, -0.0028476208, -0.009167808, -0.90180767, 0.029892847, -0.013106278, 0.10118866, 0
3781, 721163917, 0.43203714, -0.0028545582, -0.009164646, -0.9018051, 0.015918056, -0.02604937, 0.10242653, 0
3782, 721180584, 0.43203595, -0.0028537982, -0.009168806, -0.9018057, 0.025252057, -0.0060682404, 0.098412514, 0
3784, 721213918, 0.43203735, -0.002843176, -0.009163361, -0.90180486, 0.029077565, -0.017933821, 0.074409485, 0
3785, 721230585, 0.4320337, -0.0028523135, -0.0091683455, -0.9018068, 0.016350357, -0.0022876516, 0.099793434, 0
3786, 721247252, 0.43203393, -0.0028584166, -0.009172335, -0.9018065, 0.011295287, -0.013482623, 0.0869627, 0
3788, 721280586, 0.43206233, -0.0028644686, -0.009167994, -0.9017929, 0.024079371, -0.017232453, 0.07643795, 0
3789, 721297253, 0.4320755, -0.0028629617, -0.009171216, -0.9017866, 0.023422642, -0.008314035, 0.09571648, 0
3790, 721313920, 0.4320814, -0.0028597026, -0.009170278, -0.90178376, 0.030724388, -0.021288663, 0.09734154, 0
3792, 721347254, 0.43210942, -0.0028617356, -0.009172886, -0.90177035, 0.011610873, -0.0032218406, 0.098724365, 0
3793, 721363921, 0.43211642, -0.0028737816, -0.009177231, -0.90176684, 0.025642646, -0.027464595, 0.08502865, 0
3794, 721380588, 0.43212277, -0.00288158, -0.009172236, -0.9017638, 0.027908279, -0.013047941, 0.07051754, 0
3796, 721413922, 0.43210104, -0.0028919422, -0.009169943, -0.90177435, 0.026111381, -0.022354271, 0.0921936, 0
3797, 721430589, 0.4320996, -0.0028935499, -0.009168766, -0.90177494, 0.018106202, -0.013489811, 0.10332489, 0
3798, 721447256, 0.43211734, -0.0028823, -0.009174044, -0.9017664, 0.022899687, -0.011579967, 0.10779858, 0
3800, 721480590, 0.43211854, -0.0028766233, -0.009178532, -0.9017659, 0.026291484, -0.010632378, 0.09042835, 0
3801, 721497257, 0.4321298, -0.0028773446, -0.0091790445, -0.90176034, 0.013445331, -0.01139435, 0.093076706, 0
3802, 721513924, 0.43212634, -0.0028713197, -0.009180093, -0.90176207, 0.011771254, -0.018838357, 0.09326458, 0
3804, 721547258, 0.4321498, -0.0028649208, -0.0091742035, -0.9017509, 0.027952297, -0.00747493, 0.090800285, 0
3805, 721563925, 0.43215644, -0.002859182, -0.009173277, -0.90174776, 0.024106381, -0.00914749, 0.10243988, 0
3808, 721613926, 0.43217108, -0.0028624202, -0.009179971, -0.9017407, 0.01785323, -0.020498611, 0.091085434, 0
3809, 721630593, 0.4321787, -0.0028707115, -0.009173462, -0.9017371, 0.024449563, -0.015186074, 0.08461285, 0
3811, 721663927, 0.43219492, -0.002872747, -0.009168468, -0.90172935, 0.013114322, -0.004017785, 0.0886755, 0
3812, 721680594, 0.4322053, -0.0028688174, -0.009168647, -0.90172434, 0.0070967423, -0.013685379, 0.08862114, 0
3813, 721697261, 0.4322107, -0.002882471, -0.009169618, -0.90172166, 0.017787425, -0.010708129, 0.10476303, 0
3815, 721730595, 0.43222266, -0.00290223, -0.009170081, -0.901716, 0.022511128, -0.0013484318, 0.070506096, 0
3816, 721747262, 0.4322175, -0.0029013345, -0.009164748, -0.90171856, 0.028638093, -0.006622693, 0.0729084, 0
3817, 721763929, 0.43222758, -0.0029056093, -0.009160536, -0.9017137, 0.021741988, -0.016539788, 0.07172394, 0
3819, 721797263, 0.4322361, -0.0029133067, -0.009159904, -0.9017096, 0.011358157, -0.0077604814, 0.10776615, 0
3820, 721813930, 0.43223217, -0.0029116021, -0.009168315, -0.90171146, 0.031006733, -0.0039404994, 0.092897415, 0
3823, 721863931, 0.4322626, -0.0029083344, -0.009179403, -0.9016967, 0.024402907, -0.015097417, 0.08603001, 0
