"sep=,",,,,,,,,,
"DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-07 11:12:00.241 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1300,404441053,1.44960681811769e-06,0.000422436748169936,0.712459381564604,0.701713225730907,-0.006146271,-0.00510593,0.05454445,0
1301,404457720,3.39288313256481e-05,0.000448801382454486,0.712454262615283,0.701718405849146,0.011358705,-0.04572561,0.045617104,0
1302,404474387,4.58177826552268e-05,0.000458504338673692,0.712461028418357,0.701711529518762,-0.028496338,0.05107539,0.051597595,0
1303,404491054,7.48513823120232e-07,-0.000415504468711049,-0.712448489260737,-0.701724288809765,0.008462983,-0.023830952,0.05387211,0
1304,404507721,5.53322342816977e-05,0.000468341210791013,0.712461399732576,0.701711145333999,0.0047569145,-0.031251136,0.043053627,0
1305,404524388,2.06505724293879e-05,0.000435160200136647,0.712462138607605,0.701710418377718,-0.0071901884,0.025084188,0.053681374,0
1306,404541055,1.02229761687326e-05,0.000430292751872584,0.71245966664155,0.701712931441804,0.0014604337,-0.045383412,0.06715679,0
1307,404557722,5.23663176101262e-05,0.000481121636240426,0.712461145509422,0.701711395032988,-0.008251875,0.045540094,0.065457344,0
1308,404574389,5.42826091947881e-06,0.00042916336476954,0.712461033972108,0.701711543912978,-0.005945668,0.0028149222,0.052225113,0
1309,404591056,1.58973735676124e-05,0.000456244171023655,0.712454669117143,0.701717988968298,0.017539732,-0.029554,0.052197456,0
1310,404607723,3.99655491211413e-05,0.000479917664579312,0.712440142886927,0.701732720403606,-0.009764834,0.02270914,0.05770111,0
1311,404624390,1.81667611021778e-05,0.000448734680768387,0.712433540561916,0.701739444943469,-0.0103964815,-0.027714936,0.06410885,0
1312,404641057,5.51328449321792e-05,0.000473547859418395,0.712417518959402,0.701755692098414,-0.018034479,-0.005325867,0.037961006,0
1313,404657724,1.78668913575372e-05,0.000449026983605115,0.712425041780571,0.701748072957449,-0.010837249,0.013029688,0.05017662,0
1314,404674391,2.21724168354769e-05,0.000454466224193384,0.712429604403031,0.701743437261067,0.013892001,-0.05026069,0.04559517,0
1315,404691058,4.58782292530717e-05,0.000471156648217467,0.712429033105457,0.701744005100881,-0.012694754,0.0006694213,0.05315113,0
1316,404707725,1.57836815354493e-05,0.000442870609109475,0.712425877822516,0.70174722815649,-0.015854668,-0.014523872,0.04805851,0
1317,404724392,4.12486808342432e-05,0.000462705350683544,0.712426265159676,0.701746821092151,-0.0045370893,-0.03894445,0.045441628,0
1318,404741059,3.69707607627944e-05,0.000473184515670096,0.712442907522427,0.701729918309436,-0.014014151,0.0087594725,0.054483414,0
1319,404757726,2.98674148765451e-05,0.000467177833121085,0.712426811119082,0.701746264437158,-0.0073278723,-0.014170051,0.05701542,0
1320,404774393,4.56292709740709e-05,0.000485482168326685,0.712429419362273,0.701743603214285,-0.014550023,-0.0044966335,0.06691933,0
1321,404791060,2.33557563671814e-05,0.000467947591891901,0.712432699811484,0.701740285803003,-0.0033944913,-0.011285393,0.07054806,0
1322,404807727,3.71456324647584e-05,0.00047719076455696,0.712423643094043,0.701749473579986,-0.016274873,-0.021927739,0.059807777,0
1323,404824394,5.08331859714061e-05,0.0004833090293007,0.712419138440976,0.701754041677984,-0.01796843,0.0073526823,0.06320095,0
1324,404841061,3.05045167517733e-05,0.000472358445694298,0.712416730176735,0.701756495168561,-0.0037518884,-0.03167268,0.05110264,0
1325,404857728,5.07431563449946e-05,0.000486419726367962,0.712416368677044,0.701756851382298,-0.0089856675,-0.022795193,0.04701519,0
1326,404874395,4.11561148247512e-05,0.000476222984636006,0.712411190289891,0.701762116010535,-0.021208698,-0.006068377,0.05092144,0
1327,404891062,3.51058242941142e-05,0.000478837197342305,0.712398299803444,0.701775200416545,-0.0020028995,-0.023552455,0.04936886,0
1328,404907729,5.79973154955574e-05,0.000493472534042432,0.712415650098181,0.701757575389362,0.005125487,0.0010650392,0.054041862,0
1329,404924396,3.74128604889806e-05,0.000471540715535012,0.712409644610906,0.701763688512731,-0.014598413,-0.00082006905,0.05863762,0
1330,404941063,5.29430347825132e-05,0.000489078654350707,0.712404111352875,0.701769292664352,-0.006147053,-0.018052472,0.06453991,0
1331,404957730,5.48004879309424e-05,0.00048558389998164,0.712381096232207,0.701792658080847,-0.01727241,0.007986342,0.0541687,0
1332,404974397,4.89229048223298e-05,0.000472291447895635,0.712383018081683,0.701790716735531,-0.003211993,-0.0007371457,0.048007965,0
1333,404991064,6.91994099086871e-05,0.000492609614558628,0.712381258592374,0.70179248710253,-0.003926564,-0.007877267,0.05412388,0
1334,405007731,4.55253656813566e-05,0.000476703158914382,0.712377919409216,0.701795889571701,0.00350513,-0.01373353,0.055758476,0
1335,405024398,4.43173187285691e-05,0.000477041019684788,0.712379661030855,0.70179412153238,-0.0038410702,-0.03332757,0.048913956,0
1336,405041065,5.65672638963442e-05,0.000490164284695551,0.712381349970036,0.701792397190214,-0.0036591305,0.008288307,0.0523777,0
1337,405057732,4.09059038521051e-05,0.000474420861858281,0.712386361875723,0.701787321533401,-0.01036139,-0.017925292,0.06035137,0
1338,405074399,4.40254109364804e-05,0.000489334382251288,0.712382165523389,0.701791570808478,-0.0015830306,-0.0045784395,0.05550766,0
1339,405091066,2.82691158108295e-05,0.0004837312995978,0.712381338616241,0.701792414889346,-0.01224404,-0.0041571176,0.066176414,0
1340,405107733,3.09093226761557e-05,0.000478229870598132,0.712392605936805,0.701780981038509,-0.005921752,-0.016172728,0.05697632,0
1341,405124400,4.27035256132938e-05,0.000487572249276799,0.712395243302322,0.701778296736182,-0.016309293,-0.017900705,0.0500679,0
1342,405141067,2.57646359269543e-05,0.00047792016161932,0.712393035391864,0.701780545508116,-0.02418902,-0.020742226,0.07652569,0
1343,405157734,3.12842696911657e-05,0.000480296912678169,0.712399975511696,0.7017734985215,-0.0060299323,-0.019464402,0.064683914,0
1344,405174401,3.29068925950989e-05,0.000474752627254074,0.712405520202765,0.701767873524933,-0.0035499446,-0.009317584,0.04668331,0
1345,405191068,3.26081286476577e-05,0.000470106431178049,0.712401480195142,0.701771977890556,-1.5757663e-05,0.000111756475,0.051008224,0
1346,405207735,4.66759464071301e-05,0.000487800564643758,0.712403114196925,0.701770306264442,-0.008517967,-0.0065118265,0.04916668,0
1347,405224402,2.76537072765333e-05,0.00047564236805136,0.712413039181996,0.701760240112734,-0.0063089887,-0.00029280197,0.059807777,0
1348,405241069,2.96560488097706e-05,0.000481679856616201,0.712413848329403,0.701759414481576,-0.0041829334,0.003915053,0.05769825,0
1349,405257736,3.3466189524637e-05,0.000484102893777683,0.712407100165878,0.701766263194269,-0.021163547,-0.005208299,0.0583601,0
1350,405274403,2.90949725384926e-05,0.000484371738753607,0.712401077425804,0.70177237721362,-0.0054063313,-0.016402498,0.052713394,0
1351,405291070,4.70718776564515e-05,0.00050173902526247,0.712403588937418,0.701769814477136,-0.014097633,-0.021067437,0.04246807,0
1352,405307737,3.01790920976084e-05,0.000481881697784516,0.712416464812271,0.701756758103289,-0.009743824,-0.011702691,0.04005909,0
1353,405324404,2.56417603345185e-05,0.000493137415400573,0.71242093250648,0.701752214876867,-0.004864871,-0.019376785,0.0396595,0
1354,405341071,3.85130586024074e-05,0.00049633473734043,0.712427773611436,0.701745266856589,-0.0063625197,0.0073035094,0.05108738,0
1355,405357738,2.92189688789552e-05,0.000478313842068382,0.712428495126764,0.70174454732013,-0.004004905,-0.014385294,0.056114197,0
1356,405374405,3.39816547969849e-05,0.000481836607063483,0.712429374390665,0.701743652044004,0.0020579956,-0.0036421437,0.031166077,0
1357,405391072,3.01459176146109e-05,0.00048297715775362,0.712434073462991,0.701738880776332,0.00026642744,-0.002443667,0.07112408,0
1358,405407739,2.65548421266638e-05,0.00048970471924531,0.712457702463225,0.701714886321325,-0.011010248,0.00441304,0.063495636,0
1359,405424406,4.54588327226898e-05,0.000505449343865335,0.712457314298419,0.701715268294156,-0.015203575,-0.013621103,0.05512047,0
1360,405441073,2.69846901500187e-05,0.000488248538328619,0.712458716167822,0.701713858094373,-0.0108469715,-0.00068216154,0.055858612,0
1361,405457740,3.36595828927172e-05,0.000490218686159543,0.712459034449488,0.701713533276918,-0.0037933502,-0.012655974,0.049833298,0
1362,405474407,3.74074228499675e-05,0.000498544834520844,0.712461985638319,0.701710530827375,-0.0032181395,-0.0008582898,0.04891014,0
1363,405491074,2.6607292169185e-05,0.00047715971810195,0.712459714101544,0.701712852520888,0.0014341709,-0.010821827,0.053212166,0
1364,405507741,3.33019268034163e-05,0.000484426406317712,0.712450917664605,0.701721778300275,-0.003472609,-0.0057684225,0.038189888,0
1365,405524408,2.66937362051289e-05,0.000483469344891231,0.712431721362678,0.701741268517855,0.0029236611,-0.014638534,0.055874825,0
1366,405541075,2.54487319733299e-05,0.000493508396158784,0.712433857304685,0.701739093087875,-0.0049932795,5.4090135e-05,0.066394806,0
1367,405557742,2.34520248980302e-05,0.000494729732100446,0.712437283584149,0.701735613783235,-0.01595592,0.010056742,0.04897213,0
1368,405574409,2.28856707009934e-05,0.000490431355777072,0.712434180673996,0.701738767035642,-0.00856591,-0.03247688,0.058244705,0
1369,405591076,2.36998779667662e-05,0.000489003410641296,0.712440676834834,0.701732172773277,-0.0076870574,-0.0006079552,0.058953285,0
1370,405607743,3.60630244670865e-05,0.000499134650814925,0.712442919035501,0.701729888689539,-0.011334342,0.0070460225,0.05155182,0
1371,405624410,3.8530576683285e-05,0.00049302539702653,0.712436793341588,0.701736112035364,-0.001016537,-0.032423683,0.05477333,0
1372,405641077,3.98271295252041e-05,0.000485789111443849,0.712435201278798,0.701737733345997,-0.009802608,0.000983457,0.053645134,0
1373,405657744,4.26675571743822e-05,0.000485423452958618,0.712433382372344,0.701739580061616,-0.0064233155,-0.02100776,0.059221268,0
1374,405674411,4.79795439188206e-05,0.000500233108667713,0.712433573638302,0.701739375137065,-0.0099710245,-0.0083871,0.048405647,0
1375,405691078,4.76165044356455e-05,0.000502824259990585,0.712432362119572,0.701740603289534,-0.003146727,-0.017719213,0.0500412,0
1376,405707745,4.66377645450372e-05,0.000506312763874216,0.712427062015854,0.701745981662712,0.000106839194,-0.024604976,0.052243233,0
1377,405724412,2.99859139226954e-05,0.00050106362523957,0.712438528032428,0.701734345611696,-0.0033587292,-0.025703097,0.05481434,0
1378,405741079,2.7981019094902e-05,0.000516117475870697,0.712433586517059,0.701739351641515,0.01184831,-0.028739966,0.04740143,0
1379,405757746,1.99817110908824e-05,0.000512735375880303,0.712446432191878,0.701726312717594,-0.02346886,-0.008479187,0.057426453,0
1380,405774413,2.43962652626316e-05,0.000521301353925189,0.71246104434182,0.701711470581096,-0.0068307794,-0.022516472,0.04483509,0
1381,405791080,3.98430544207382e-05,0.000532554759821141,0.712456797712335,0.701715773081555,-0.003973278,0.0054313648,0.049183846,0
1382,405807747,3.20732123139613e-05,0.000530054881417824,0.712460066731812,0.701712456299326,0.0014009792,-0.028900225,0.044178963,0
1383,405824414,3.63057696740234e-05,0.000536098086603486,0.71243341970641,0.701739505633083,-0.022691036,-0.013767728,0.05481243,0
1384,405841081,2.8665147409259e-05,0.000534013260063664,0.712426254707146,0.701746781689875,-0.0019112593,-0.008065912,0.06011772,0
1385,405857748,3.44088651891751e-05,0.000531515538407288,0.712425802388295,0.701747242530141,0.005228415,-0.020673383,0.054743767,0
1386,405874415,2.79898924697803e-05,0.00052202633611218,0.712431214934999,0.701741754986342,-0.0020511784,-0.0040272563,0.047080994,0
1387,405891082,1.77911029394962e-05,0.000513267985900581,0.712428083234096,0.701744941170824,0.0033848803,-0.012491245,0.05171299,0
1388,405907749,1.93206331395521e-05,0.000520426388557773,0.712434747729069,0.70173816984065,-0.0046081664,-0.033290915,0.047677994,0
1389,405924416,3.10923290566325e-05,0.000518919102780699,0.712438055930232,0.701734811890207,1.7657523e-05,-0.023866713,0.044923782,0
1390,405941083,3.13336332901074e-05,0.000519740670223945,0.71244433422153,0.701728437163181,0.0018103432,-0.016908532,0.047822952,0
1391,405957750,2.39889037603468e-05,0.000516977079791175,0.712468359597601,0.701704046398149,0.008949123,-0.0026014673,0.056933403,0
1392,405974417,2.54535283175571e-05,0.000515360224714943,0.712477183810061,0.70169508784517,-0.008804175,-0.018403387,0.053225517,0
1393,405991084,2.62488720975757e-05,0.000516953747797398,0.712471633108316,0.701700722591754,-0.011258571,0.0051117414,0.044804573,0
1394,406007751,2.10705353190456e-05,0.000506000287424826,0.71247451592434,0.701697803672008,0.0047705485,-0.0057632816,0.041409492,0
1395,406024418,1.93397368770493e-05,0.000507254614730989,0.712478644089532,0.701693611225777,0.0070605506,-0.022921924,0.049022675,0
1396,406041085,2.94829771851672e-05,0.00050168966318441,0.712473570206121,0.701698766705472,0.00017434011,-0.00888911,0.052571297,0
1397,406057752,3.42894689958237e-05,0.000497928051461313,0.712478240605032,0.7016940270205,-0.0074181715,0.006759702,0.068528175,0
1398,406074419,3.35280877491242e-05,0.000495810542239836,0.712462733189037,0.70170977395543,-0.0020199984,-0.005938292,0.04804516,0
1399,406091086,2.62215196864892e-05,0.000484134118154804,0.712471984005918,0.701700389720041,-0.012161228,-0.00344277,0.04741001,0
1400,406107753,3.97167047903327e-05,0.000492596547732535,0.71247431667923,0.70169801470696,-0.009494159,-0.027497234,0.06654453,0
1401,406124420,6.09792310716243e-05,0.000505064757799332,0.712476460930277,0.701695827129812,-0.021753957,0.0074758376,0.066060066,0
1402,406141087,5.09746948558745e-05,0.000500796643371365,0.712467081086368,0.701705354812526,-0.0022315534,0.005227521,0.05568409,0
1403,406157754,4.16866011238067e-05,0.000495057327413505,0.71246668916792,0.701705757427265,-0.008541101,-0.020446071,0.05864811,0
1404,406174421,4.87083341785287e-05,0.000502165179611167,0.712476951587612,0.701695331973966,0.0044619893,-0.0101448065,0.050798416,0
1405,406191088,3.59458606713039e-05,0.000488982025043059,0.71247229804631,0.701700067066467,-0.00081693986,-0.012672514,0.058169365,0
1406,406207755,3.51890451244684e-05,0.000497848068241124,0.712477158749848,0.701695125513051,-0.008241369,0.010749409,0.048484802,0
1407,406224422,2.47088885542959e-05,0.000494016412291775,0.712483245818499,0.701688948014141,-0.004782283,-8.560546e-05,0.04990959,0
1408,406241089,2.93269549270912e-05,0.000492184353207724,0.7124783209257,0.701693949742612,0.0066687325,-0.009809984,0.04958439,0
1409,406257756,3.87605181742416e-05,0.000497623627957103,0.712491687282111,0.701680373405326,-0.028165985,-0.011451463,0.05623722,0
1410,406274423,3.55133232997911e-05,0.000494068521782479,0.712482938222119,0.701689259841902,0.016031802,-0.0027232817,0.050661087,0
1411,406291090,2.95743507352018e-05,0.000497180960938988,0.712483834164996,0.701688348193125,-0.0075858063,-0.0114271,0.049609184,0
1412,406307757,3.2180058558415e-05,0.000517547156819162,0.712472407116579,0.70169993601745,0.0029514886,-0.024265237,0.05023861,0
1413,406324424,3.92223778413812e-05,0.000518893503962163,0.712479552617205,0.701692679392855,0.011206716,0.0051173293,0.052719116,0
1414,406341091,3.68253556248226e-05,0.00051647187908465,0.712483788993835,0.701688379782422,0.0010487228,-0.031522926,0.061686516,0
1415,406357758,3.31517322982034e-05,0.000506825941887696,0.712476872921043,0.701695409405733,-0.01796083,-0.01812869,0.056602478,0
1416,406374425,2.71897840411807e-05,0.000506339871628297,0.71247655504097,0.701695732777108,-0.0008679008,-0.021440927,0.057209015,0
1417,406391092,3.27980125911174e-05,0.000507410524558866,0.712469522771497,0.701702872005385,-0.009990806,-0.0048187156,0.07213783,0
1418,406407759,2.54972806943207e-05,0.000507094072009301,0.712469911834612,0.701702477504442,0.0037154558,-0.006790994,0.04897213,0
1419,406424426,3.35154082804819e-05,0.000502495775541119,0.712468950476874,0.701703456583401,-0.0027354632,-0.016600307,0.049287796,0
1420,406441093,3.17763118601902e-05,0.000503485733309116,0.712482985443182,0.70168920537967,-0.008692643,-0.004354032,0.06458092,0
1421,406457760,3.80744769547499e-05,0.000504167162134469,0.71248067824467,0.701691547258353,-0.014824385,0.010002652,0.06764984,0
1422,406474427,3.66562749727424e-05,0.000506668281265032,0.712476665850293,0.701695619597572,-0.006655322,-0.006917726,0.05061531,0
1423,406491094,3.28445525257579e-05,0.00050548812298778,0.71247219793773,0.701700157167413,-0.0014184132,-0.019530563,0.05674362,0
1424,406507761,3.71030927961358e-05,0.00050899152364738,0.712474951641938,0.701697358434395,0.0014559634,-0.036631986,0.052407265,0
1425,406524428,3.41259244063188e-05,0.000514082708438607,0.712475892319937,0.701696399746571,-0.0038307887,-0.023478024,0.055849075,0
1426,406541095,2.03081773633478e-05,0.00050389625679086,0.712470357821565,0.701702027146674,-0.013207381,-0.013044216,0.050257683,0
1427,406557762,3.63542460143092e-05,0.000521041562848936,0.712465862981978,0.701706577765524,-0.0056139748,-0.015805049,0.067100525,0
1428,406574429,3.48519533660833e-05,0.000523623617660278,0.712477805678774,0.70169444989882,-0.019616168,-0.0060735177,0.056638718,0
1429,406591096,3.11688022219308e-05,0.000517607944612717,0.712477334547062,0.701694932906912,-0.013693744,-0.0058996244,0.044908524,0
1430,406607763,3.98414415170894e-05,0.000523407035652716,0.712471110339491,0.701701247960517,-0.0069340426,-0.017402941,0.058592796,0
1431,406624430,4.21199404765579e-05,0.000529816196138211,0.712472455574148,0.701699877133274,-0.0093768155,-0.0050724032,0.07317543,0
1432,406641097,3.66818826578608e-05,0.000523352982071725,0.712469196780504,0.70170319109652,-0.008262827,-0.006710753,0.06566715,0
1433,406657764,3.29096365297223e-05,0.000520681960389763,0.712478429574606,0.701693818697411,0.00020406733,-0.005858945,0.055542946,0
