"sep=,",,,,,,,,,
"DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-07 11:12:00.242 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1450,415617625,0.000632551096510228,-0.00042370739439363,0.705283941377902,0.708924525168657,0.0029986417,-0.008650902,0.0976572,0
1451,415634292,0.000624763278412974,-0.000425737380183724,0.705282496043705,0.708925968767466,0.0030351523,0.013299265,0.11369324,0
1452,415650959,0.000627623557759612,-0.00041595238728313,0.7052790723663,0.708929378114924,0.022468584,0.0029377495,0.1035099,0
1453,415667626,0.000623668779123114,-0.000420110203426595,0.705258696039523,0.708949649978969,0.011127148,-3.3890152e-05,0.10576248,0
1454,415684293,0.000633548830640353,-0.00041635891634184,0.705251819662384,0.708956483942441,0.01193985,-0.004784742,0.11171627,0
1455,415700960,0.00063564524086207,-0.000413895820987879,0.70524073063648,0.708967514415647,-0.0008218576,0.0046839444,0.10781193,0
1456,415717627,0.000640164803488486,-0.000412153091109415,0.705241394042028,0.708966851445475,0.014248001,0.0049134293,0.13018227,0
1457,415734294,0.000647376661869161,-0.000422278305954955,0.705237365810508,0.708970845979682,-0.0010687038,0.015518476,0.09868431,0
1458,415750961,0.000643293143080574,-0.000419847419843221,0.705227599414274,0.708980565972338,0.014906473,-0.0060686423,0.100242615,0
1459,415767628,0.0006523401626593,-0.000395728665537395,0.705216251863773,0.708991858880161,0.013508435,-0.011862657,0.12041283,0
1460,415784295,0.000655603836837872,-0.00040241150195346,0.70521476214647,0.708993333889178,-0.014984806,-0.003389979,0.1065197,0
1461,415800962,0.000651703442883715,-0.000410738515230991,0.705208086296611,0.708999972918453,0.017656175,-0.0028756198,0.09930706,0
1462,415817629,0.000653444698621301,-0.00040403740354213,0.705207708784542,0.709000350659052,0.0035617352,-0.0040358896,0.096131325,0
1463,415834296,0.000658150250698977,-0.000398722452593204,0.705195253974394,0.709012737283783,0.009931721,0.0042457893,0.105978966,0
1464,415850963,0.000643913509035678,-0.000401015820596664,0.705191875734234,0.709016109097767,0.013284155,0.01276317,0.105563164,0
1465,415867630,0.000649722464206573,-0.000400438336200325,0.70518410316617,0.709023834685114,0.016618932,-0.0011597389,0.10837364,0
1466,415884297,0.000653483697362248,-0.00041042599469488,0.705179709697186,0.709028195166421,0.00030345528,0.00056425843,0.10301304,0
1467,415900964,0.00065390243414903,-0.000420454265579012,0.705168196073306,0.709039639848532,-0.0044462103,-0.017892478,0.11691475,0
1468,415917631,0.00066656591594711,-0.000399669615133006,0.705161665408646,0.709046135023796,-0.0031151508,0.0024943138,0.113770485,0
1469,415934298,0.000665790876008545,-0.000403004697840685,0.705161230162083,0.709046566726065,-0.019981453,0.010958589,0.109251976,0
1470,415950965,0.000674035648780008,-0.000406771403576088,0.705160236904499,0.709047544598922,0.0067310263,-0.002447355,0.091812134,0
1471,415967632,0.000684855316988998,-0.000395218718887272,0.705160172285682,0.709047605029019,0.011496256,0.014380167,0.109023094,0
1472,415984299,0.000677336775767797,-0.000406852929820621,0.705145001031102,0.709062693424518,0.0008528833,0.0053172125,0.09524059,0
1473,416000966,0.000687222849717259,-0.000406158506249024,0.705140688865192,0.709066972624409,0.007289072,-0.0056916457,0.118577,0
1474,416017633,0.000684182371499145,-0.000406965756508231,0.705141368023108,0.709066299703952,0.012284422,-0.004620474,0.11618137,0
1475,416034300,0.000685774997324812,-0.000401468682183846,0.705146858209738,0.709060841460368,0.01574476,-0.007631431,0.09457874,0
1476,416050967,0.000680254796625098,-0.000399252434840965,0.705147932520799,0.709059779646644,0.0019453684,0.0038750092,0.1114378,0
1477,416067634,0.000684587156075312,-0.00039601921336156,0.705144440621096,0.709063249908194,-0.0069421357,-0.010534752,0.11297989,0
1478,416084301,0.000694319391478799,-0.000385920948175189,0.705135542850724,0.709072094496899,-0.0059177275,-0.003382729,0.10197449,0
1479,416100968,0.000674245001868681,-0.0003933243590097,0.705134650762696,0.709072996935715,0.0056851185,-0.0007969075,0.09688282,0
1480,416117635,0.000679577356522526,-0.000387947419650289,0.705122591969691,0.709084986419372,0.012863497,-0.009524628,0.11202335,0
1481,416134302,0.000687587529901442,-0.000388767208278488,0.705118796127721,0.709088752858794,-0.0058619212,0.0012549135,0.10776138,0
1482,416150969,0.000684203617010085,-0.00039037670312887,0.70509663730686,0.709110789319975,0.002839605,-0.0067233536,0.10180569,0
1483,416167636,0.00069889567452862,-0.000378559919835782,0.705100841838356,0.709106600643418,-0.0014107618,-0.012407358,0.11469269,0
1484,416184303,0.000695988307668045,-0.000397675343729171,0.705099797085015,0.709107631890439,0.0046692365,0.0021171845,0.098469734,0
1485,416200970,0.000702629625620975,-0.000398344773881214,0.705109054261755,0.709098419989175,0.017706247,-0.0068811956,0.101361275,0
1486,416217637,0.000704183355281753,-0.000403711747570407,0.705096311367476,0.709111086388167,0.010035426,0.00058070064,0.10176945,0
1487,416234304,0.000694395803754741,-0.000407625955271203,0.705099186762208,0.709108234674243,0.010737036,-0.011059156,0.108802795,0
1488,416250971,0.00068996498102806,-0.000397387765356806,0.705106380235146,0.709101091934696,0.013271815,0.005961747,0.11460018,0
1489,416267638,0.000682617414352713,-0.000400741897824814,0.705107002048821,0.709100478847054,0.019631594,0.0012787177,0.110648155,0
1490,416284305,0.000676431520391259,-0.000409972293305637,0.705125154191212,0.709082429122267,-0.008368987,0.004485067,0.101174355,0
1491,416300972,0.000670715665627593,-0.000406813268783049,0.705126516771033,0.709081081393242,0.017764047,-0.004913639,0.10073471,0
1492,416317639,0.000674907774647184,-0.000411725358419885,0.705106016876486,0.709101459557306,-0.023335429,-0.010786177,0.11552811,0
1493,416334306,0.000678423443270375,-0.000420211609193854,0.705105620352902,0.709101845513452,0.00066406745,0.0012625129,0.108039856,0
1494,416350973,0.000682892701353036,-0.00041512815268334,0.705107386468554,0.709100088050805,0.0009779726,0.0042047678,0.10400295,0
1495,416367640,0.000685738497631974,-0.000407451286904189,0.705102341694778,0.709105106089853,-0.011083644,0.0062122005,0.11736107,0
1496,416384307,0.000685634414094814,-0.000406007981770196,0.705103688405867,0.709103767906652,0.022815231,0.0006557451,0.11028862,0
1497,416400974,0.000682571395613323,-0.000413702540705725,0.705103384846607,0.709104068261038,0.0050274506,-0.005664768,0.10509014,0
1498,416417641,0.000685852795892402,-0.000414517962797197,0.705094630404075,0.709112769562178,-0.004270119,-0.019362452,0.10561752,0
1499,416434308,0.00068828026248279,-0.000408044060219455,0.705099562859276,0.709107866425118,0.001752055,0.0030617362,0.117526054,0
1500,416450975,0.000680044390603074,-0.000403664935266425,0.705099865889435,0.709107575560258,-0.0033938936,-0.011268168,0.116555214,0
1501,416467642,0.000680039322527945,-0.000409167195319462,0.705104581204437,0.709102883715221,0.0060458286,0.002388613,0.10891342,0
1502,416484309,0.000682447653672127,-0.000407722317899071,0.705111013306448,0.709096486341362,0.006161175,-0.0014994087,0.106817245,0
1503,416500976,0.000689089429424357,-0.00039530225408929,0.705104973252256,0.709102493005646,-0.026740652,-0.003649352,0.106728554,0
1504,416517643,0.00068500525751859,-0.000399794399508231,0.705100681166172,0.709106762308212,-0.017557783,-0.00723728,0.11934948,0
1505,416534310,0.000690495241027163,-0.000415227032739331,0.705081380877072,0.709125938845361,0.0030089095,0.000977478,0.1079855,0
1506,416550977,0.000701800726908493,-0.000418142710759773,0.705083189018057,0.709124128200797,-0.015498788,0.001805384,0.11163998,0
1507,416567644,0.000714972410392011,-0.000413682684973502,0.705089240681041,0.709118100429626,-0.0024738144,-0.016823877,0.10855293,0
1508,416584311,0.000707566776187988,-0.000414726862385668,0.705078246145007,0.709129039148707,0.00888707,0.0091285,0.10751915,0
1509,416600978,0.000707755593690321,-0.000414694972274892,0.705082196040665,0.70912511162458,0.018538978,0.016030908,0.11215401,0
1510,416617645,0.000718560177710868,-0.000408966757840926,0.70508234556192,0.709124955416437,-0.0058094775,0.021153092,0.11304569,0
1511,416634312,0.00070910480323117,-0.000403701081160962,0.705096550288596,0.709110843921411,0.008589714,0.00027996395,0.1243515,0
1512,416650979,0.000709751271896809,-0.000410555306026901,0.705110602444779,0.7090968664558,-0.0030393207,-0.0045494386,0.11425495,0
1513,416667646,0.000714086262861371,-0.000410042768460925,0.705103008880258,0.709104413195789,0.012102916,-0.0029966522,0.10728073,0
1514,416684313,0.000725603854951031,-0.000410919945815815,0.705098887543348,0.709108499052843,0.039887168,-0.00040651418,0.11910057,0
1515,416700980,0.000736722572802471,-0.000419117723570488,0.705094366295556,0.709112978444516,0.0043914486,-0.0020363706,0.11416817,0
1516,416717647,0.000725610329026352,-0.000426240866414018,0.705094571875837,0.709112781241182,0.00019019643,0.0064028567,0.11235142,0
1517,416734314,0.000718121663060973,-0.000430897467030526,0.705087919130357,0.70911940103559,-0.016569177,-0.007477109,0.12630177,0
1518,416750981,0.00071693033191856,-0.000434006201449612,0.705088741664377,0.709118582486499,0.025614442,0.011557988,0.13006878,0
1519,416767648,0.000718037525638659,-0.000439224276071416,0.705080990317031,0.709126285366508,-0.022159941,0.0095717395,0.1397667,0
1520,416784315,0.000684421363195526,-0.000476812423157462,0.705074624404781,0.709132623870716,-0.0068403045,0.0039427266,0.12588978,0
1521,416800982,0.000665214639352206,-0.000504572348154859,0.705076989020476,0.709130271847175,-0.0011960615,-0.010918175,0.10359669,0
1522,416817649,0.000633519945238618,-0.000538947669012419,0.705076702498209,0.709130560462698,0.026439847,0.007414686,0.08966541,0
1523,416834316,0.000613104026231335,-0.000556120039083878,0.705081931048093,0.709125366450423,0.033690497,-0.009693687,0.07977772,0
1524,416850983,0.00062394864873679,-0.000551613491593216,0.70507884230627,0.70912843162765,0.0018234837,0.01805027,0.09372234,0
1525,416867650,0.000601466990638175,-0.000570580092449816,0.705074865634678,0.709132389985155,-0.020198863,0.0073121917,0.094545364,0
1526,416884317,0.000604597725699237,-0.00057666652739128,0.705053770446244,0.709153356261423,-0.0005743314,0.0021475684,0.09911251,0
1527,416900984,0.000585931162836693,-0.00058347749204643,0.705052095536699,0.709155031581951,0.011257754,-0.0048927125,0.08907032,0
1528,416917651,0.000576138972480983,-0.000587643744287795,0.70505461270129,0.70915253355491,0.013916989,0.011935801,0.10153961,0
1529,416934318,0.000586049910529148,-0.000576519538383439,0.705057805323391,0.709149360377127,0.0014788883,-0.0050939303,0.13031101,0
1530,416950985,0.000565709430529113,-0.000586318489404486,0.705066616597037,0.709140608316768,-0.008719736,0.012767591,0.10576725,0
1531,416967652,0.000571168089850694,-0.000573471335122397,0.705059751371565,0.70914744016566,0.011461622,0.0012411115,0.10319328,0
1532,416984319,0.000572500142933556,-0.000573668927597698,0.705067599207697,0.709139636245953,-0.001863885,4.0511722e-07,0.09648609,0
1533,417000986,0.000562095435788948,-0.000572746024306611,0.705067178463719,0.709140063643229,0.018987201,-0.011415728,0.10838318,0
1534,417017653,0.000563405635614346,-0.000573825460973245,0.705070850291185,0.709136410973302,0.0124337515,0.0062993425,0.101076126,0
1535,417034320,0.000554804052008316,-0.000578352012272964,0.705077383365402,0.709129918398604,0.015158904,0.014671613,0.105983734,0
1536,417050987,0.00055685231588895,-0.000588735970754788,0.70507905873258,0.709128242451416,0.025269581,-0.004708468,0.10497475,0
1537,417067654,0.000557638708326925,-0.000579935937913779,0.705088263885513,0.70911909637542,0.009823432,-0.0025560104,0.104673386,0
1538,417084321,0.000551678727583912,-0.000580827499506497,0.705087295152469,0.709120063532666,-0.018142024,0.017403975,0.116503716,0
1539,417100988,0.000534382645050223,-0.000576692987682953,0.705077137259631,0.709130180132076,-0.003331112,-0.009491059,0.10789871,0
1540,417117655,0.000528603113183493,-0.000582375946182321,0.705074058310112,0.709133241157905,-0.016682696,0.0074287676,0.10489559,0
1541,417134322,0.000516375500218406,-0.000580666785475399,0.705079970123732,0.709127373546349,-0.0016217115,0.006376629,0.110710144,0
1542,417150989,0.000521030135648866,-0.000580326640087456,0.705082430080694,0.709124924495037,-0.002040398,0.003373558,0.09501648,0
1543,417167656,0.000526740232343097,-0.000590334274911066,0.705086986211603,0.709120381828933,0.020053037,0.0084005175,0.11356354,0
1544,417184323,0.000533999233080758,-0.000579203306520492,0.705105139428403,0.709102335153397,-0.00034662144,-0.00047900222,0.11357975,0
1545,417200990,0.000530974042623395,-0.000590499508024835,0.705123616734586,0.709083954479323,-0.024756653,0.005040238,0.1068058,0
1546,417217657,0.000521232528543976,-0.000596493765524882,0.705119645518685,0.70908790570383,0.018551992,-0.0073493156,0.10317707,0
1547,417234324,0.000528854325788394,-0.000587248352197957,0.705126718769201,0.709080874040652,0.011712124,0.010830187,0.10458851,0
1548,417250991,0.00051892614826485,-0.000602054147722932,0.705143443907765,0.709064236695345,-0.036642406,0.008156938,0.1031189,0
1549,417267658,0.000524996783830977,-0.000597364892337692,0.705145797620473,0.709061895487093,0.00760596,0.017824369,0.09986973,0
1550,417284325,0.000538967896525389,-0.000590474552787659,0.705151912019397,0.709055810094521,-0.009946247,-0.0005552062,0.1217556,0
1551,417300992,0.00053082796947685,-0.000599722056865096,0.705147495171781,0.709060200975971,-0.010390939,-0.0034701922,0.1008873,0
1552,417317659,0.000542651081605347,-0.000597724654929429,0.705143879439041,0.709063789475037,0.010136551,0.015892986,0.102295876,0
1553,417334326,0.00054592302575636,-0.000600007292128534,0.705131331413989,0.709076263470746,-0.008321472,0.012559577,0.105280876,0
1554,417350993,0.000545688473396667,-0.000605763572955395,0.705129721268538,0.709077859940879,0.021646846,0.0073774643,0.114032745,0
1555,417367660,0.000554038005401711,-0.00059239123236514,0.705130604470802,0.709076986478307,-0.012998512,0.015000164,0.10781479,0
1556,417384327,0.000540846404901062,-0.000598260154881864,0.705139240481588,0.709068403684019,-0.030572573,0.012736375,0.09798527,0
1557,417400994,0.000539887688115095,-0.000603319740000744,0.705145702927198,0.709061973433834,0.022705806,0.012758867,0.092580795,0
1558,417417661,0.000558153026094756,-0.00059557420728387,0.705145399890371,0.709062267202262,-0.0020488268,0.021751862,0.10074711,0
1559,417434328,0.000557730031578955,-0.000598708034259435,0.705157901529022,0.709049832097215,-0.002139998,-0.011486722,0.12270069,0
1560,417450995,0.000560755552731779,-0.000601308056598561,0.705152521465436,0.709055178002931,0.023198178,0.013545011,0.111281395,0
1561,417467662,0.000563214668705175,-0.000598799409387494,0.705159576941043,0.709048161464956,0.0023194016,-0.0020256839,0.103393555,0
1562,417484329,0.000560122191867348,-0.000594472077715321,0.705153935000975,0.709053778509586,-0.0063771023,-0.0005565193,0.11603546,0
1563,417500996,0.000558406190558794,-0.000580019800834004,0.705156709073269,0.709051033007155,0.022374097,0.0023501967,0.11326885,0
1564,417517663,0.000547740052042434,-0.000589165519931426,0.705151065533751,0.70905664628536,0.0018736296,0.0023952348,0.10299587,0
1565,417534330,0.000548715383668037,-0.000593541663055554,0.70514846062362,0.709059232433977,0.0055278447,0.014730789,0.09829807,0
1566,417550997,0.000558231260649826,-0.000588396511130982,0.705138850584642,0.709068786200306,0.0008250341,0.0069845356,0.11249447,0
1567,417567664,0.000553043806464351,-0.000591861449636231,0.705144697386571,0.709062972936941,0.009906907,0.0047498597,0.11305332,0
1568,417584331,0.000560677031764924,-0.000585622847328422,0.705141894633234,0.709065759376518,-0.0116742095,0.013251517,0.09936237,0
1569,417600998,0.000567717463032527,-0.000577062331578731,0.705147686650675,0.709060000780716,-0.012283043,0.0045837965,0.105545044,0
1570,417617665,0.000563541220215149,-0.000583609845586204,0.70513744250052,0.709070186233117,0.012841041,0.009024273,0.10728073,0
1571,417634332,0.000565900293426885,-0.000572920259831424,0.705164053755136,0.709043728419381,-0.005325824,0.015081607,0.09717846,0
1572,417650999,0.000563322386643477,-0.000570788746705594,0.705147262810385,0.709060430865464,0.012151366,0.0144440215,0.09756279,0
1573,417667666,0.000560829520122967,-0.00056666931424583,0.705141302227908,0.709066363783016,0.018268451,-0.0054056607,0.10386276,0
1574,417684333,0.000568493554583788,-0.000568627747542835,0.705146666899404,0.709061021096368,0.016794696,0.007373972,0.10998726,0
1575,417701000,0.000568424207547424,-0.000564630088550876,0.705140290185077,0.709067365801367,0.02443833,0.014728575,0.10400581,0
1576,417717667,0.000570150394505566,-0.000558432523428768,0.705145929968711,0.709061760730478,0.011041291,-0.0026290014,0.10881424,0
1577,417734334,0.000583033523960498,-0.000553834375499968,0.705135439408442,0.709072186332011,-0.0063818614,0.0028849936,0.10547447,0
1578,417751001,0.000587422699462859,-0.000551385608746206,0.705140876097862,0.709066778071306,0.000448465,-0.003357877,0.10778904,0
