"sep=,",,,,,,,,,
"DeviceTag:,Xsens_4,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-07 11:12:00.241 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1327,401289492,0.000843414935489777,0.000161133564795992,-0.705993122769621,-0.708218167861584,-0.185351759829325,0.00192941245896617,0.0161693960971999,0
1328,401306159,0.000824868186761743,0.000148423125644864,-0.706009510246614,-0.708201856114757,-0.17458581014493,0.00987606365098145,0.00974459977038663,0
1329,401322826,0.000839593701767397,0.000152992869057648,-0.706009589688515,-0.708201758641881,-0.175701933516075,-0.00151147123696084,-0.0164674006833594,0
1330,401339493,0.000830466950420767,0.000148608925788361,-0.706000379111284,-0.70821095228382,-0.166114386788371,-0.00226616068326647,0.0232058265703588,0
1331,401356160,0.000813015701032566,0.000135075254564819,-0.706000900967741,-0.708210455015233,-0.17875710475016,0.00155093945279323,0.00498857304359116,0
1332,401372827,0.000825295767607875,0.000133678599482368,-0.706000876494157,-0.708210465473654,-0.180226622422389,0.0131971871397334,-0.00741348542450485,0
1333,401389494,0.000808660232307022,0.000119761074481111,-0.70599741768885,-0.70821393515137,-0.175580477521965,0.000346912335905923,-0.00793405488534784,0
1334,401406161,0.000817696921941986,0.000127933729013718,-0.70599864011713,-0.708212704741638,-0.187170980912187,2.19830635432967e-05,-0.0102782802890078,0
1335,401422828,0.000826822700481402,0.00012940673203965,-0.705998430579961,-0.70821290276071,-0.177034061118444,-0.00298039490438071,0.0168418259032956,0
1336,401439495,0.000828289094884414,0.000114714061551066,-0.70599357430494,-0.708217744636489,-0.187227332184482,0.000819419314131224,-0.000411815480559505,0
1337,401456162,0.000846445085555381,0.000132527975803831,-0.705991981198243,-0.708219308160144,-0.179623411139822,0.00224954197895751,-0.00919172714231782,0
1338,401472829,0.000833294578789073,0.000120887121289973,-0.705992506231941,-0.708218802454997,-0.190201030520742,-0.0142880070724159,0.0124643639284541,0
1339,401489496,0.000842286969084484,0.000121016840987544,-0.70599145488536,-0.708219839835371,-0.184330655423777,-0.000267999347267252,-0.0150716449267103,0
1340,401506163,0.000838144294920767,0.000126200229768879,-0.70599468438484,-0.708216624492812,-0.1815706464605,-0.00242282102051599,0.015762520977354,0
1341,401522830,0.000820316175819111,0.000107129028763075,-0.706001242595524,-0.708210110813393,-0.172921792417123,0.00673244791282294,0.0181230548053919,0
1342,401539497,0.000832244434553344,0.000110770102139665,-0.706003522611561,-0.708207823424207,-0.172338636380037,0.012025956201047,0.000192271756876897,0
1343,401556164,0.000835047676673516,0.000109768191980686,-0.706009612874863,-0.70820174892089,-0.185819827381834,-0.00244888719931491,0.00876557649538218,0
1344,401572831,0.000831995264697899,9.10806547187966e-05,-0.706009734918414,-0.708201633497569,-0.177220888500824,-0.00397916540240289,0.000388216754134841,0
1345,401589498,0.000831694758550515,9.90293537828981e-05,-0.706015825278762,-0.708195561220885,-0.172124954286503,0.00101423151669693,0.00632323723632404,0
1346,401606165,0.000822848501426307,9.81580746910733e-05,-0.706017348034731,-0.708194053603489,-0.190105814714789,0.00615257907672185,0.00575499364148904,0
1347,401622832,0.000827881148528328,9.84885818703746e-05,-0.706020845998514,-0.70819056046261,-0.167913777505948,0.0052187474190605,0.00708759992942051,0
1348,401639499,0.000828805080658432,9.10217522564591e-05,-0.706009513777712,-0.708201857701981,-0.164797316765599,-0.0118582128326218,0.0350044923045241,0
1349,401656166,0.000813675738013457,7.729552969711e-05,-0.706004843417659,-0.708206532748747,-0.164251819452808,0.00332819808567979,0.00306724525836821,0
1350,401672833,0.000816195203059421,7.85306144532922e-05,-0.70600637490376,-0.708205002985424,-0.189904282975044,0.0204659322885379,0.00753515192849051,0
1351,401689500,0.000802914907362483,7.17634576774354e-05,-0.706004485197267,-0.708206902719114,-0.182106966699965,-0.00881905695080907,0.00461197513835694,0
1352,401706167,0.000810597383717233,8.45618387900315e-05,-0.706002827633803,-0.708208544959924,-0.170238915638766,0.00875356854477769,-0.0142798887397597,0
1353,401722834,0.000816004392101597,8.42242161382057e-05,-0.706005863669434,-0.708205512197901,-0.184847628390164,-0.013462435182828,0.00490335571761715,0
1354,401739501,0.000805189886214348,7.62984737843448e-05,-0.706003159339779,-0.708208221393992,-0.169704291659163,-0.00105925041471833,-0.00379691731028891,0
1355,401756168,0.000818342915407012,8.36575350294435e-05,-0.706007984280567,-0.70820339553576,-0.17105683340233,-0.00076975435071999,-0.0108054049583256,0
1356,401772835,0.000814783291849893,8.43237776943921e-05,-0.706015422204448,-0.708195984616662,-0.18664239695001,-0.00860535879237911,-0.000624250438259687,0
1357,401789502,0.000821072815987339,8.16866726195083e-05,-0.706016909950088,-0.708194494493744,-0.177202949524705,0.00660154503988988,0.0176196750486963,0
1358,401806169,0.000819904018430009,8.49879711418907e-05,-0.706019993726627,-0.708191421151583,-0.175312649713144,-0.0043905061541769,0.0138627502526285,0
1359,401822836,0.000803651845812667,7.41646292005101e-05,-0.706024189283913,-0.708187258279413,-0.18449438116913,-3.11099117396578e-05,-0.00645977757762653,0
1360,401839503,0.000814998640280337,8.1280802024855e-05,-0.706016428298727,-0.708194981726753,-0.18510729335961,-0.0116963327411999,0.00880966302843506,0
1361,401856170,0.000820689993137903,7.501375575717e-05,-0.706026675218342,-0.708184760299884,-0.176183595421514,-0.00418400010202598,-0.000796674681804786,0
1362,401872837,0.000810688138151514,8.00806844443592e-05,-0.706034701582389,-0.708176769269717,-0.191432199240561,0.0033660606937369,-0.00622904130201822,0
1363,401889504,0.000826719215336911,8.43810829974043e-05,-0.706026776041895,-0.708184651716668,-0.17900636464415,0.00195297158141044,0.00404780161781785,0
1364,401906171,0.000817820027356165,7.96393093333927e-05,-0.706030605245512,-0.708180845042168,-0.186164535984558,-0.0141778106708289,0.00314810874509042,0
1365,401922838,0.000828487077082121,9.03135169143024e-05,-0.706031219688955,-0.708180218784144,-0.178174946522014,-0.00377103969977338,0.00910298752106316,0
1366,401939505,0.000833007277156498,8.59990060070967e-05,-0.706032745590465,-0.708178692744308,-0.187290598333733,-0.00873271416714359,0.0297992175989415,0
1367,401956172,0.000825598673665689,8.16827701077524e-05,-0.706035499987812,-0.708175955869524,-0.178793150060006,0.013389242895683,-0.0171923307200358,0
1368,401972839,0.000824856172390786,8.64049765739492e-05,-0.706037702903538,-0.708173759910073,-0.186056886010952,-0.0015176141216189,-0.00849310548042495,0
1369,401989506,0.000820390843504333,8.9218681634659e-05,-0.706039703730776,-0.708171769950376,-0.175853078931499,0.00751902540456355,-0.0077050186467601,0
1370,402006173,0.000812425274893735,9.74786934507959e-05,-0.706037879090859,-0.708173597186424,-0.171574315408003,0.00802769795162412,-0.00252380209271658,0
1371,402022840,0.000812333246990706,0.00010285905512255,-0.706030442477928,-0.708181010638616,-0.176888323731434,-0.00278887806648937,-0.00329409443612077,0
1372,402039507,0.000798042077918095,9.96794466401363e-05,-0.706029752036653,-0.708181715685961,-0.176224111809496,0.0171690334567222,-0.0147351289593337,0
1373,402056174,0.000812074050320764,0.000102033099356043,-0.706027673953531,-0.70818377116166,-0.184825075533313,0.0100239881471696,-0.00764475965167443,0
1374,402072841,0.00080845919283156,9.43370917773085e-05,-0.70603351302916,-0.708177955018334,-0.17774784172538,-0.00631232931763516,0.00489227448466677,0
1375,402089508,0.000818632834013825,9.87371992942698e-05,-0.706025445928144,-0.708185985312626,-0.15957649371356,0.00957742920530116,-0.0260677947376698,0
1376,402106175,0.000821606377495766,0.000112575739048209,-0.70603090602561,-0.708180536322709,-0.178630510061826,-0.00587733170610382,-0.0050665917582399,0
1377,402122842,0.000827476872108204,0.000106377779730633,-0.706037668020867,-0.708173788911627,-0.171291898479139,0.0078285931596326,-0.0037886304893973,0
1378,402139509,0.000817088965616356,0.000103689709318353,-0.706036078845565,-0.7081753857502,-0.172120720297729,0.0161934767363388,-0.0116819733139613,0
1379,402156176,0.000820481008022846,9.16981534057474e-05,-0.706039193477048,-0.708172278246363,-0.179248596559749,-0.00732697472111164,-0.000326940307797462,0
1380,402172843,0.000823882245799774,9.3617141090426e-05,-0.706037557653618,-0.708173904938885,-0.181736724023447,-0.00763404626750702,0.0120547132405347,0
1381,402189510,0.000815693051773638,7.61252456394961e-05,-0.706030043981801,-0.708181407440812,-0.173215998586821,0.0132847203437652,-0.019636866450247,0
1382,402206177,0.000820223811202672,7.8668399688216e-05,-0.706033704487639,-0.7081777525252,-0.170450182488878,-0.0172593010940752,-0.0177287898849632,0
1383,402222844,0.000810336921372266,7.74313366030207e-05,-0.706030405853574,-0.708181052675585,-0.179168653153583,-0.0116965697297775,0.00980444989499324,0
1384,402239511,0.000799859393298137,7.69317407073033e-05,-0.706024628469816,-0.708186824433015,-0.16059020247658,-0.00352761184821509,-0.00849274105512295,0
1385,402256178,0.00079641494661547,8.0012670692857e-05,-0.706027020241541,-0.708184443496223,-0.1739936246632,-0.00216350400082297,0.00232189489244462,0
1386,402272845,0.000789143650621468,7.41221061460627e-05,-0.70602209614773,-0.708189361335919,-0.180309088546209,-0.000747392003719735,0.00910411421099311,0
1387,402289512,0.000792441019247177,8.01455238042056e-05,-0.706017566648479,-0.708193872606708,-0.182900668867479,0.000430171620677192,-0.0145479798296067,0
1388,402306179,0.000790491156151117,8.1618880679152e-05,-0.706022221786942,-0.708189233754031,-0.179605863820563,-0.0177431951962461,0.00571475582756318,0
1389,402322846,0.000794037830450088,8.58860602355658e-05,-0.706020842054616,-0.708190604789417,-0.181471162766174,0.00916795131033261,-0.00221726047837475,0
1390,402339513,0.000797044710895306,8.15164384031244e-05,-0.7060090816252,-0.708202326131128,-0.173509690554867,0.00195585634738334,0.00269777777114413,0
1391,402356180,0.000797046178696732,7.80306822938934e-05,-0.706006172817052,-0.708205226310016,-0.180308020637408,0.0062810175469906,0.00511107055003203,0
1392,402372847,0.00080473649866297,7.83877876025801e-05,-0.706006471860585,-0.708204919458692,-0.178578407342758,-0.00925838716014754,-0.0145030904681547,0
1393,402389514,0.000795898302677053,7.84719309607408e-05,-0.706006859611915,-0.708204542889249,-0.183356393655509,-0.00654049543300429,-0.00371087675836842,0
1394,402406181,0.00080269133473445,7.635521552068e-05,-0.706012153042942,-0.708199258409787,-0.173549821930961,0.000944588068011965,-0.0225249963071166,0
1395,402422848,0.000807102343760002,6.7195533912839e-05,-0.706018111053797,-0.708193314663867,-0.177070300928795,-0.00340380816135632,0.00164600324117192,0
1396,402439515,0.000804734591472435,5.01098824990366e-05,-0.706017504107938,-0.708193923854501,-0.174076117979589,-0.00769407021044766,0.012427952968879,0
1397,402456182,0.000793691434739435,4.17202388440974e-05,-0.706010984841814,-0.708200436032074,-0.195169662058073,0.00226084846997025,-0.00952749589257068,0
1398,402472849,0.000802122654162242,3.11677442320142e-05,-0.706006965603151,-0.708204433866134,-0.178017161813072,0.011543959268436,-0.0125131484557456,0
1399,402489516,0.000811653726134141,3.61661899812885e-05,-0.705999854204169,-0.708211512031489,-0.168413922127203,-0.0195857568178686,0.0136757353781663,0
1400,402506183,0.000809452926271241,4.09152799681534e-05,-0.706004262186175,-0.708207120048121,-0.181171298045472,-0.00124984485762334,0.00697120121317092,0
1401,402522850,0.000798211222730244,1.80446601454427e-05,-0.706007519532295,-0.708203886530631,-0.185834028127079,-0.00177704811080784,-0.00200802231718895,0
1402,402539517,0.000803804826851342,2.93881703922477e-05,-0.706004313455761,-0.708207075943185,-0.17901652805093,-0.00385996063943187,-0.00217496708471917,0
1403,402556184,0.000811342278129157,3.13548780326828e-05,-0.706001309060264,-0.708210062301979,-0.19477888861131,-0.0136595911840603,0.00364440956806546,0
1404,402572851,0.000808186690770831,1.64192976880237e-05,-0.706005835779353,-0.70820555378377,-0.189064661765196,-0.00678302010438976,0.00480611018353166,0
1405,402589518,0.000813094531282641,1.50158864144359e-05,-0.706011224123442,-0.70820017654864,-0.185719076212942,0.0116992300546378,0.00638785720286184,0
1406,402606185,0.000813644741146763,1.67783853382915e-05,-0.706014769717335,-0.708196641224526,-0.179848336104145,-0.000211303632657574,-0.00597263563708444,0
1407,402622852,0.000812869768466846,1.57089264046036e-05,-0.706011492647975,-0.708199909096964,-0.176633735095407,-0.00777911755105285,-0.0097572280782176,0
1408,402639519,0.000815241404829105,2.15340316375283e-05,-0.706012900245164,-0.708198502967317,-0.184055277436721,0.00356030701269593,0.0154324963732567,0
1409,402656186,0.000817098183522656,1.31291249620599e-05,-0.706012848921257,-0.708198552198658,-0.184529383102596,0.00384356880862962,0.0166964934787816,0
1410,402672853,0.000807638563938637,2.13099096947228e-05,-0.706003902660032,-0.7082074813885,-0.182179727406566,0.00745957890809437,-0.015864286108763,0
1411,402689520,0.000797940136288273,2.53083761284296e-05,-0.70600421986848,-0.708207176028967,-0.174653446188983,0.00357955884861542,-0.00783704787020308,0
1412,402706187,0.000793261084899752,1.76566906946725e-05,-0.70600040385035,-0.70821098564498,-0.179112113497176,-0.00234279273913418,0.00767555155915933,0
1413,402722854,0.000784364356713361,1.79214651431551e-05,-0.705996791615259,-0.708214596489183,-0.180391526072369,0.00436287863192341,0.0074367544095406,0
1414,402739521,0.000786841534375677,1.39076655710099e-05,-0.70600455427482,-0.708206855396211,-0.186541738828624,0.00316573908583804,-0.00963350217996829,0
1415,402756188,0.000793130110785378,1.84545863321337e-05,-0.706007240069801,-0.708204170824402,-0.197544389370859,-0.00844657909660375,0.0104513167348572,0
1416,402772855,0.00079248775504875,1.18016703540296e-05,-0.706013798822555,-0.708197633218315,-0.175981197584737,-0.0109125670391051,0.0178062954028336,0
1417,402789522,0.000789070299411796,1.31143005948009e-05,-0.706016768491756,-0.708194676487007,-0.190640194441822,-0.0148971860422433,0.00651133574012484,0
1418,402806189,0.000786157510385858,2.09434682140864e-05,-0.706010033538898,-0.708201393715195,-0.178149078208017,0.000928509095197862,-0.000936894439933568,0
1419,402822856,0.000786946540097219,2.59890765740696e-05,-0.706022971523965,-0.708188494484471,-0.16720429975411,-0.00928110733852231,0.0093021461951293,0
1420,402839523,0.000788393197713974,3.83325806618344e-05,-0.706026408575885,-0.708185065756273,-0.194578847787327,0.0125078671470028,-0.00982285250584812,0
1421,402856190,0.000777534578157011,3.19223224466004e-05,-0.706026092692076,-0.70818539300024,-0.180235697906671,-0.014908749796765,0.0240157997455202,0
1422,402872857,0.000784382335585625,1.84479318634675e-05,-0.706038295400548,-0.708173220216574,-0.183599708225137,-0.00349334066787443,0.0123687930210224,0
1423,402889524,0.000782785968363807,1.72827792398664e-05,-0.706040329619429,-0.708171193920171,-0.179323348402578,0.00526204273472439,-0.0125525108817249,0
1424,402906191,0.000776921554119968,2.62188092513016e-05,-0.706038942669156,-0.708172582877996,-0.180029980354317,-0.00428391378452066,-0.0212380910594281,0
1425,402922858,0.000777583195808445,2.83607832487645e-05,-0.706040414093329,-0.708171115075276,-0.177993619623405,0.00555329400082894,0.00587479006933322,0
1426,402939525,0.000782437367918592,2.78051636181582e-05,-0.706040663780079,-0.708170860815116,-0.193943653913434,0.00230018943010707,-0.0020241450833589,0
1427,402956192,0.000781270303808737,3.61807846903143e-05,-0.70603020840382,-0.708181285497521,-0.177357698313977,0.000123693663146687,0.00647646177070197,0
1428,402972859,0.000783927569854156,2.69920834834133e-05,-0.706034368843673,-0.70817713514382,-0.183078699331892,-0.00689461575323993,0.00657038021588243,0
1429,402989526,0.000785810434894919,2.948392289655e-05,-0.706031985347374,-0.708179509234138,-0.184132956194487,-0.00552586487462818,-0.0113026687996275,0
1430,403006193,0.000780448012824588,2.48345419561579e-05,-0.70602598119876,-0.708185501232885,-0.178554944510937,-0.00644598509836178,-0.00422598054343126,0
1431,403022860,0.000778172520750162,1.78461085612997e-05,-0.706025287628908,-0.70818619540172,-0.191281385797781,-0.000919053438133359,-0.021367054698387,0
1432,403039527,0.000778650760743743,1.5447740346338e-05,-0.706025837825821,-0.708185646413924,-0.187831463820567,0.00499617355481101,-0.00355780803117765,0
