"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-07 11:12:00.240 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1228,441134817,0.00104571217611476,0.000767877632549155,-0.706002528877893,-0.708208123412889,-0.263646117061678,-0.0253536990089627,0.582930858267765,0
1229,441151484,0.00175465486681843,0.00150518228004393,-0.706006425944369,-0.708201653583116,-0.0832067643084604,-0.0230395688569218,-0.503966475779934,0
1230,441168151,0.0012020716803091,0.000944039253384441,-0.705994761273,-0.708215405698466,-0.115757469338618,0.0119359402801395,-0.401784274053547,0
1231,441184818,0.000467395474037092,0.000172794467117308,-0.705979413004433,-0.708232179512805,-0.285086612121767,0.0275685010413203,0.45936664211385,0
1232,441201485,0.00127613500349825,0.00101132662745246,-0.705993267510442,-0.708216672302929,-0.176553801483308,0.0331004863040711,0.403671180114327,0
1233,441218152,0.00175253542939525,0.00149219711916765,-0.706014130803344,-0.708194005250909,-0.0959325374319221,0.0235751578899458,-0.506880041722019,0
1234,441234819,0.000917703296990708,0.00063091498596446,-0.70599736690174,-0.708213581975628,-0.176266898779416,-0.0190814318235151,-0.335748944327241,0
1235,441251486,0.000629262309336399,0.000351636091265056,-0.705990198048816,-0.708221237072144,-0.156310623258446,-0.0271388994137125,0.75927004349432,0
1236,441268153,0.00160328742317544,0.00135129577275328,-0.706021452012387,-0.708187342987359,-0.209606719161073,0.0504634223543398,-0.12930520473453,0
1237,441284820,0.00136347228125403,0.00110126550938903,-0.706018301270146,-0.708191419341716,-0.137735255893051,0.00162279873689532,-0.469615261867881,0
1238,441301487,0.000643538062419974,0.000364604996648306,-0.706005399204829,-0.708206064091229,-0.147478810998608,-0.0110239990049218,0.287634827912799,0
1239,441318154,0.00126792852874434,0.000997268467650324,-0.70602097083635,-0.708189089546109,-0.224772371834558,0.00860743074040444,0.22162466156007,0
1240,441334821,0.00130852161172806,0.00103501666210515,-0.706023837105114,-0.708186104036977,-0.15971678013371,0.0131836772256997,-0.331642606566914,0
1241,441351488,0.000880802629104482,0.000596509154916055,-0.706011609372177,-0.708199460459598,-0.133273114975087,0.01921298130118,0.0848048601795777,0
1242,441368155,0.00118714093783355,0.000924570092556339,-0.706026934439431,-0.708183382827215,-0.206639152920521,0.00202060071215769,0.0757430313799163,0
1243,441384822,0.00105637642110287,0.000768855036193097,-0.706021866741664,-0.708188828359645,-0.182989900011325,0.0332916254853521,-0.164130386622025,0
1244,441401489,0.000975442439931639,0.000695779793994851,-0.706029665149093,-0.708181245396956,-0.16034935741133,0.00810803435177295,0.250146443449083,0
1245,441418156,0.00129325070324721,0.0010175084412017,-0.706038734230273,-0.708171305508564,-0.183611409945649,0.00580200004549933,-0.140869139911113,0
1246,441434823,0.00102340418156081,0.000739561124070682,-0.706029720343871,-0.708181078315695,-0.137459590152744,-0.00812813047482204,-0.146085898342382,0
1247,441451490,0.00100529668580991,0.000720557517511139,-0.706020869406067,-0.708189947781341,-0.164396672399494,-0.00576428581540215,0.258728806870344,0
1248,441468157,0.00122735667956821,0.000947762976258809,-0.706020084993276,-0.708190112135865,-0.216363236366163,0.0191217959261642,-0.118351444818207,0
1249,441484824,0.000980162388344064,0.000678369254971678,-0.706013670962078,-0.708197201005127,-0.154354380394662,0.0266553365590415,0.012426085544209,0
1250,441501491,0.00113870090152899,0.000839039155232568,-0.706017197638036,-0.708193275887937,-0.144001497679461,-0.0108063006628987,0.151632163231584,0
1251,441518158,0.00116775722673074,0.000870139384449363,-0.706015333736401,-0.708195049212849,-0.205071563588593,-0.0151493035043095,-0.180602691531406,0
1252,441534825,0.000969973740384459,0.000643636169020215,-0.70601388382116,-0.708197035248798,-0.163190304881687,-0.0118109023392742,0.133441871681882,0
1253,441551492,0.00122950093097701,0.000919057461610019,-0.706020368163288,-0.708189863948516,-0.159510690318503,0.022646241677246,0.0240818366624425,0
1254,441568159,0.0011113970303022,0.000795659952243024,-0.706017889149156,-0.708192679941873,-0.170911802696679,0.0268839372221334,-0.167487774759881,0
1255,441584826,0.000960564095137217,0.000635215711680561,-0.706018062409241,-0.708192889945613,-0.179384208398913,0.00613926624014948,0.254247453804245,0
1256,441601493,0.00125377801506954,0.000948803664257122,-0.706023416862611,-0.708186742783243,-0.17604008505492,0.00941414100566523,-0.0417641013595019,0
1257,441618160,0.00109887929466225,0.000791310258531924,-0.706017472863749,-0.708193119356193,-0.161664084673801,-0.00256623590328504,-0.177360584530742,0
1258,441634827,0.000993569981732699,0.000688209326727145,-0.706023577419383,-0.708187296775754,-0.158061726049153,-0.0292564440321507,0.214661968624129,0
1259,441651494,0.00121014911639061,0.000915099659962358,-0.706033926222801,-0.708176385623063,-0.186358340542853,0.001572274852607,-0.0586744243906027,0
1260,441668161,0.00105593316379574,0.000755375124050899,-0.706028770513698,-0.708181960812679,-0.147511596945325,0.0133284834398195,-0.073660569171004,0
1261,441684828,0.00106997410592126,0.000765743755633307,-0.706034953681301,-0.708175764180163,-0.155607527867527,0.0216327625704378,0.126041839193263,0
1262,441701495,0.00117100534452029,0.000866808330891853,-0.706042373281593,-0.708168090583512,-0.198866022088683,0.0210886784705863,-0.0535286723768167,0
1263,441718162,0.00105622760668695,0.000745656800818298,-0.706038967049209,-0.708171804993156,-0.17830260413589,-0.0030507125146542,0.0270560820711714,0
1264,441734829,0.00116378635523757,0.000861571182298083,-0.706038966853709,-0.708171505061143,-0.151170161152297,-0.014321297420928,0.0117635213790768,0
1265,441751496,0.00109339687817584,0.000794236869751743,-0.706038655150543,-0.708172006721725,-0.182722597612247,0.0101319933424088,-0.0838468705713666,0
1266,441768163,0.00105977233480445,0.000763950601539547,-0.706043997347566,-0.708166765014814,-0.161459400657533,-0.00476314015413359,0.10770614209996,0
1267,441784830,0.00118054739669048,0.000881335438992621,-0.706043459806797,-0.708166973544895,-0.155975917584889,0.0203923374883976,-0.0594742813608874,0
1268,441801497,0.00107835366961589,0.00076613492187223,-0.706038577676208,-0.708172137988782,-0.178030559625864,0.0124039776871669,-0.0233154864242578,0
1269,441818164,0.00113277476832555,0.000819585154601428,-0.706042309005507,-0.708168273078984,-0.145894734444953,0.00118112614761765,0.0522574504429709,0
1270,441834831,0.00114880860489011,0.000832435844866655,-0.706044919055871,-0.708165630036323,-0.15563156976965,-0.00380586554483889,-0.0965187053989997,0
1271,441851498,0.00107636620654241,0.000750155542884325,-0.706037377975616,-0.708173354203452,-0.174592412575367,0.00801392506768038,0.0759494991481658,0
1272,441868165,0.00118955003899471,0.000858267901547371,-0.70604886022489,-0.708161602547079,-0.152804084805739,0.00708002250761936,0.006052035790114,0
1273,441884832,0.00112064179738264,0.000771028948250256,-0.706043066072707,-0.708167592118542,-0.164667467056856,0.00315593464206276,-0.0536327553936905,0
1274,441901499,0.00112638224166804,0.000784317078698467,-0.706040216327262,-0.708170409603733,-0.193637559480011,0.00660802624983414,0.0483736465069531,0
1275,441918166,0.00117878743773869,0.00083993141349462,-0.706039112138621,-0.708171361399135,-0.153004930954895,5.84095133186861e-05,-0.0796649106980703,0
1276,441934833,0.00108577905716595,0.000733544231976795,-0.706033738929983,-0.708176985286339,-0.171432386483176,-0.00534847144230494,0.0340459319866739,0
1277,441951500,0.00116599707170374,0.000817749813211834,-0.70603019090561,-0.708180302794324,-0.176154774342118,0.0118170205783827,0.0319358573775667,0
1278,441968167,0.001124410636207,0.000787128873726538,-0.706028951102886,-0.708181640776868,-0.156718665298472,0.0212108528760406,-0.0736736351499359,0
1279,441984834,0.00109506492834487,0.000751870089068588,-0.706028739560904,-0.708181935972822,-0.16985546375869,0.0138170504947558,0.0694299941690047,0
1280,442001501,0.00119349874812211,0.000836032627255772,-0.706029834652877,-0.708180590803092,-0.177835947585032,-0.00680828905545478,-0.0358095008292259,0
1281,442018168,0.00111055595588475,0.000743162250449449,-0.706037437930518,-0.708173249011743,-0.156318312959474,0.0170578456755901,-0.0230038562254941,0
1282,442034835,0.00114253960256549,0.000774081017493382,-0.706038250988887,-0.708172354404201,-0.202840903831978,0.0165911207898831,0.0494561970809292,0
1283,442051502,0.00116896924473708,0.000805833574891744,-0.706037518832079,-0.708173005800557,-0.16335569810882,0.0180267617268242,-0.0449391127680083,0
1284,442068169,0.00111593266545113,0.00074846775823546,-0.706041903858124,-0.708168782485289,-0.168698105767379,0.0149689636113983,0.039100599611126,0
1285,442084836,0.00118971904516903,0.000824586979266286,-0.706039490888926,-0.708170983541555,-0.178068051546652,0.000917576903015683,-0.00724174993642329,0
1286,442101503,0.0011427776891727,0.0007724827917065,-0.706038917656429,-0.708171691106068,-0.163458747057762,0.00594381469409795,-0.0370687290390202,0
1287,442118170,0.00112749873873334,0.000755952478327331,-0.706034472573114,-0.708176165103606,-0.171159772115408,-0.00346145642018885,0.0604511615392078,0
1288,442134837,0.0011800187879195,0.000823984373272294,-0.706036988048475,-0.708173495771234,-0.17016532374596,0.0139800724902463,-0.0162068062326188,0
1289,442151504,0.00111343938045799,0.000752903691372543,-0.706040181676242,-0.708170498712956,-0.159149217991112,0.00121658959504941,-0.00760040553256745,0
1290,442168171,0.00115474408798335,0.000803776466034237,-0.706043658061664,-0.708166910707065,-0.154042835103585,0.0102235207570409,0.041806329992742,0
1291,442184838,0.00114474282426591,0.000789032211770544,-0.706044304645075,-0.708166298880629,-0.180432911369311,-0.000109271996520715,-0.0456932735982452,0
1292,442201505,0.00112157049125831,0.000759255709819583,-0.706047715905032,-0.708162967455718,-0.172615912398783,0.0118114988015328,0.0500371364299393,0
1293,442218172,0.00117641966747941,0.000803757319421371,-0.706041904262249,-0.70816862358952,-0.162326441248388,0.0217638378078571,-0.0327668323749944,0
1294,442234839,0.00113126044008905,0.00075178480797123,-0.706038612421601,-0.708172036188382,-0.170521998711391,0.00250598300646938,-0.000627891390459899,0
1295,442251506,0.00115929346566116,0.000778945551585171,-0.706041194197233,-0.708169387490756,-0.170781703391535,-0.00287035880106312,0.0402118819616798,0
1296,442268173,0.00117082963335872,0.000790556361409253,-0.70604156468486,-0.708168986270907,-0.162021054130318,0.00123503800759856,-0.0624256879102855,0
1297,442284840,0.00111888966046109,0.000732222008385501,-0.706034769791841,-0.708175907371777,-0.173435947809717,-0.000614981211294748,0.0200806455771189,0
1298,442301507,0.00117149745952646,0.000779270960316359,-0.706040438347289,-0.708170120626987,-0.169941074959397,0.00985638172228242,-0.00491467745713046,0
1299,442318174,0.00113138409438473,0.000736826588393831,-0.706045833185199,-0.708164852628559,-0.158953849061473,0.0121660485177835,-0.036845935435363,0
1300,442334841,0.00114958371230306,0.00073702791236017,-0.706044942215966,-0.708165711411106,-0.177860359259412,0.0016952613518008,0.0394846932727499,0
1301,442351508,0.00117555059414775,0.000767478247710198,-0.706038910970383,-0.708171649569294,-0.173952894511976,0.0145310467127412,-0.0604220262285028,0
1302,442368175,0.00112721824884436,0.000710737460003013,-0.706044730494772,-0.708165985325366,-0.169035302681404,-0.00640543530688215,0.0208796570465397,0
1303,442384842,0.00117289790513404,0.000748395560291595,-0.706044581690761,-0.708166020703979,-0.172683276150133,-0.00157850768587892,0.014643799937393,0
1304,442401509,0.00116028833290364,0.000733661936027235,-0.706048744670057,-0.708161906361098,-0.164297187964813,0.0150651085366076,-0.0159901271973263,0
1305,442418176,0.00114127471793627,0.000709140341450334,-0.706045151053691,-0.708165545113263,-0.178607758572176,0.00829539479437966,0.0438680339218358,0
1306,442434843,0.00118710051722594,0.000762523105011848,-0.706050397817889,-0.708160183215688,-0.162891824803367,0.0130309381512161,-0.00299854959934114,0
1307,442451510,0.0011340773568425,0.000724305590817649,-0.706051385146343,-0.708159325846162,-0.171421959500818,0.0108598292710625,-0.00629484378470025,0
1308,442468177,0.00114322676479458,0.000738315147662692,-0.706050422748073,-0.708160256199524,-0.185898574527188,0.00658431257128337,0.0394223193785834,0
1309,442484844,0.00116812267032342,0.000765710740912259,-0.706057782817275,-0.708152848260629,-0.182101400785303,0.0100632872623806,-0.0345640934221515,0
1310,442501511,0.0011257995790838,0.000715805626367041,-0.706059403015805,-0.708151353603577,-0.176175311285245,-0.00241071714786704,0.0118283883780423,0
1311,442518178,0.00115069656287678,0.000737768522964697,-0.706063387993857,-0.708147317815766,-0.174871434703183,0.00915277125918662,0.0259652282862242,0
1312,442534845,0.00114874197096074,0.000723659078038431,-0.706065347892052,-0.708145381412249,-0.177947562643296,0.0170940542229039,-0.0242423887816982,0
1313,442551512,0.00113116509121424,0.000715887197909304,-0.706063406717715,-0.70814735307366,-0.177377878767448,0.0127022140963094,0.0255351198724729,0
1314,442568179,0.00115012595859482,0.000749845784608837,-0.706061396568073,-0.708149291617185,-0.174871782221251,0.0108456841349828,-0.00823151004939031,0
1315,442584846,0.00111440715432566,0.000727001939755464,-0.70605603324769,-0.708154720014921,-0.16996792842887,0.00260591100610904,0.0195102409219801,0
1316,442601513,0.00112921501587484,0.000740146495343722,-0.706049438972361,-0.708161257612578,-0.163206845754177,0.00102235960850818,0.00143778012448475,0
1317,442618180,0.00114295915765764,0.000748082636646655,-0.706053157740023,-0.708157519526605,-0.179001068202971,0.0228964059090703,-0.034157611298624,0
1318,442634847,0.00111976020534082,0.000732988568576953,-0.706057462866295,-0.708153280014751,-0.169409811054443,0.0221170124763863,0.00796321081688213,0
1319,442651514,0.00113819853239446,0.000754798537748556,-0.706070004105654,-0.708140723363309,-0.164654198231544,0.00612922988776715,-0.00936309356439124,0
1320,442668181,0.00113710243211936,0.000734114057145183,-0.706070967830542,-0.708139785961396,-0.177068700385974,0.0074049621389383,-0.0192614097266714,0
1321,442684848,0.0011471544385889,0.000742776364411421,-0.706076094809886,-0.708134648677769,-0.171103262385263,-0.00333041092364976,0.014947320178078,0
1322,442701515,0.0011678673776984,0.000751117053293014,-0.706071634634358,-0.708139053204754,-0.171852070958343,0.00743156627334686,-0.0152207427632619,0
1323,442718182,0.00115498197703764,0.000729762877701838,-0.706067907341416,-0.708142813057711,-0.165679691811542,0.0124948212671803,0.0201970257783458,0
1324,442734849,0.00117255915439137,0.000755423515003395,-0.706070171494697,-0.708140499735605,-0.17307279097843,0.0172734655249574,0.0126093311775199,0
1325,442751516,0.00116848975375658,0.000749828208099715,-0.7060723827623,-0.708138307599386,-0.164368019759421,0.0135792360684248,-0.000386462730529555,0
1326,442768183,0.00116024340396255,0.000742319808901386,-0.70607199242153,-0.708138718270959,-0.169854150451919,0.0269680682603697,0.0277282768680314,0
1327,442784850,0.00117436229778213,0.000754100903222877,-0.706073792726529,-0.708136887494075,-0.157137572731603,0.0196091834301566,-0.0120981866727083,0
1328,442801517,0.00114762060073791,0.000741125701489739,-0.70606478024218,-0.70814593114782,-0.151139222283527,0.00800719154742239,0.000669984857233611,0
1329,442818184,0.00115664304908845,0.00074775218038033,-0.706070794150386,-0.70813991321728,-0.171259193470484,0.0107332381660611,0.0265430332505237,0
1330,442834851,0.00114996711707992,0.000744617082491244,-0.70606974404094,-0.708140974433051,-0.16691098429205,0.0143803201075136,-0.00835459577586371,0
1331,442851518,0.00113179171139521,0.000724877631458148,-0.706072992561231,-0.708137785163007,-0.166679666029932,0.0196721839541456,0.00428841797174912,0
1332,442868185,0.00114087783760362,0.000742434352818796,-0.706071568900416,-0.708139171900197,-0.181563960417964,0.00618583912509748,-0.000714524848695039,0
1333,442884852,0.00112409843967863,0.000740165896383348,-0.706070280002932,-0.70814048624106,-0.161550362361809,0.00909877084037044,-0.00643237557379504,0
