"sep=,",,,,,,,,,
"DeviceTag:,Xsens_4,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:23:35.414 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
7504,3104928258,0.0282336911626871,0.466658755812762,-0.455744893630084,-0.757449045307154,-1.95281407186421,1.13741833910693,-0.386962271297825,0
7507,3104978259,0.0301703109371536,0.479498251009286,-0.444848159526653,-0.755831525263892,-1.36649536465086,0.535887055538531,-0.237414919253661,0
7509,3105011593,0.0355624227226651,0.489273738713095,-0.43156364303078,-0.757033252050268,-0.886311949824674,0.222408168996559,-0.09777909666534,0
7512,3105061594,0.0491152799882262,0.504999913059245,-0.40495661193131,-0.76063980932827,-0.620479516088899,0.0528659842328345,0.0775935041409957,0
7515,3105111595,0.0660976351460476,0.521043487618275,-0.376454754236251,-0.763168791717538,-0.453270394534907,-0.151382798520612,0.0807668660004045,0
7517,3105144929,0.0771696952058811,0.532030431642642,-0.358653701348264,-0.763122519951525,-0.260067512407057,-0.137615480689403,0.100601776581011,0
7520,3105194930,0.091355668097446,0.547454978701579,-0.336375944529573,-0.760788020504503,0.283857295384893,-0.0772420963994794,0.350150451703228,0
7523,3105244931,0.100735255472249,0.560164530999181,-0.321357658190898,-0.756833774376824,0.901848863403888,-0.205611862110981,0.433709970496655,0
7526,3105294932,0.105568608382748,0.568499986082973,-0.313711662540283,-0.75315870009846,0.843706510685707,0.224695975340143,0.628586208104996,0
7528,3105328266,0.107483126900751,0.570166190801789,-0.311580088181633,-0.752512950683868,1.27127742607529,0.135987317609901,0.564185436459544,0
7531,3105378267,0.106576719571533,0.567179484482657,-0.312986798073117,-0.754312998336431,1.14570648550569,-0.117260494551826,0.421256832959914,0
7534,3105428268,0.101851913756087,0.557127079312837,-0.321819471954425,-0.758727772413496,0.629009959207859,0.011232807051578,0.404020337399265,0
7536,3105461602,0.0984543218640756,0.546753550902582,-0.329738872094933,-0.763308310783568,0.272970791218472,-0.276707325296524,0.491702218078975,0
7539,3105511603,0.0885994806529085,0.529271780707633,-0.347688038536796,-0.768852744049887,0.186081824758897,-0.397523911639529,0.252810900854505,0
7542,3105561604,0.0726803820314909,0.512476755902522,-0.374076165155109,-0.769514235989322,-0.406737665695086,-0.234398860676253,0.284436505409473,0
7544,3105594938,0.0601499626464012,0.503467798963417,-0.394759823458711,-0.766202870774716,-0.754097163870802,0.223319641634537,0.268875809936574,0
7547,3105644939,0.0413780428961826,0.493528337662081,-0.424363762218029,-0.758045536103699,-1.30928033646675,1.01457677140513,0.0050596054069128,0
7550,3105694940,0.0245584768875527,0.487731395850224,-0.447895350247117,-0.748935726175463,-1.32548273916931,0.904538356781783,-0.270115214501448,0
7553,3105744941,0.00913367782975535,0.486316154143568,-0.465417874688003,-0.739458840010188,-1.20572499656774,0.993824917633384,-0.505088220728713,0
7555,3105778275,0.0012815979090589,0.487641816667761,-0.47199212790661,-0.734457110618419,-1.05795026931091,0.985065948841014,-0.43596337891807,0
7558,3105828276,0.00336925825728759,-0.493270458602907,0.470492782136948,0.731648443397174,-1.32877121131603,0.860844519517322,-0.157151373627077,0
7561,3105878277,0.0035115989632054,0.502244867035514,-0.454612791839033,-0.73557118738129,-1.14581942954325,0.394583597970753,-0.344573350494209,0
7563,3105911611,0.01344414541069,0.509551168684459,-0.437888452933528,-0.740560979416253,-0.782842002654651,0.20810115680175,-0.265328810584766,0
7566,3105961612,0.033545075171313,0.521047974813424,-0.407935729303668,-0.748980758519246,-0.494267497499519,-0.0671567657026249,-0.00379603918936983,0
7570,3106028280,0.0597557191141395,0.536643383040747,-0.371547042698494,-0.755245608086362,0.171759494886164,-0.0172799944459699,0.210764630898375,0
7573,3106078281,0.0725053326126602,0.546748260292649,-0.353176303109948,-0.755695583903519,0.539659372010361,-0.0457922622462764,0.404873134156292,0
7576,3106128282,0.0795124978868922,0.55276076014001,-0.342672683992267,-0.75545266984422,0.823211105035708,0.0356136690298873,0.509468606419678,0
7578,3106161616,0.0816114074705934,0.553521052902706,-0.339229847961716,-0.756225583021376,1.05795979425642,-0.226894482958031,0.407974831236986,0
7581,3106211617,0.0808581590755832,0.548928366779993,-0.339906361455911,-0.759343974557618,1.15934984028923,-0.275178411556322,0.45560252972212,0
7584,3106261618,0.0782668322850492,0.536370006485951,-0.347209047665227,-0.765262958940083,1.20169099388794,-0.691956514183844,0.255500225685352,0
7586,3106294952,0.0750442865477207,0.523408306113438,-0.356747858634437,-0.770157818572109,1.32309764487904,-0.984963906995931,0.387046890192611,0
7589,3106344953,0.0653656308018576,0.495418696192978,-0.380206726201724,-0.778286897694733,1.4912064756743,-1.31422788968639,0.477292846785324,0
7592,3106394954,0.0524767933265796,0.457142229023608,-0.41445665001101,-0.785170589023263,0.327705684323774,-1.11745833118382,0.814785567527716,0
7594,3106428288,0.0427647868078737,0.424688273883278,-0.440770751414355,-0.789640543369541,0.292565512181121,-0.886927299135519,0.535682121224407,0
7599,3106511623,0.0260437533112527,0.336400090921039,-0.510492551622458,-0.790919753502067,-0.686078260519032,0.306064391978075,0.299293571660971,0
7601,3106544957,0.0223697203950088,0.304499174819502,-0.536835410067398,-0.786503395187497,-2.17315264951624,0.710946862587043,0.182840978030795,0
7604,3106594958,0.0232512761510073,0.253145565297636,-0.571049158770004,-0.780563616366764,-0.7364574654835,1.43756340539329,-0.0722401032049386,0
7607,3106644959,0.0282258552782007,0.209975598643016,-0.60546851119007,-0.767151504610139,-2.02869849317465,0.587051266528966,0.293466600902899,0
7609,3106678293,0.0341965162540912,0.181969732043468,-0.63186937224362,-0.752634513769177,-1.70824953401726,0.7088609953519,0.262776832450071,0
7612,3106728294,0.0488277348785761,0.141517634146781,-0.663443613064586,-0.73309698118048,-0.09742431104539,1.59220921205186,-1.26014481180097,0
7615,3106778295,0.0647061693911119,0.0974424672279077,-0.672699508963789,-0.730611694310421,2.11605510843118,1.47723556699243,-1.59810276890729,0
7617,3106811629,0.0687551488861689,0.0686242319805172,-0.670667824449015,-0.735369372176698,2.57403931552379,1.28190512654066,-1.37312738257662,0
7620,3106861630,0.0665748019837247,0.0399728511764002,-0.67379533813625,-0.734826380320899,0.133684840187388,0.783617655481375,0.508014556116032,0
7623,3106911631,0.0610136695098544,0.0309272793122436,-0.70067016463702,-0.710198673551857,-0.722673369036773,0.94736149676295,-0.904348940155855,0
7627,3106978299,0.0549414312735986,0.0218761365464783,-0.715716880586049,-0.695882332455411,-0.6130682424063,0.253433640839456,-1.38965416631394,0
7630,3107028300,0.0521575862344458,0.0151184137967353,-0.707535498787597,-0.704588204356171,-0.744505538827425,0.105817785731584,-0.166544933131012,0
7632,3107061634,0.051769439823618,0.0118163326350709,-0.700645393049552,-0.711530977949552,-1.10099393386355,0.186327945544465,-0.153873390220506,0
7635,3107111635,0.0555564226985732,0.00728092810930386,-0.691232471787349,-0.720456898037319,-1.40255686320287,-0.1293754764041,0.851243822599742,0
7638,3107161636,0.0617436453645929,0.00547714299664934,-0.693598194962576,-0.717690230605337,-0.290566549822795,0.0900403012208893,-0.416627230261048,0
7640,3107194970,0.0651964574440299,0.00597279235249768,-0.697298640081659,-0.713784529272337,0.342847144367275,0.0476574000658973,-0.799286031357532,0
7643,3107244971,0.0652092576311435,0.00852942915855015,-0.699728101948848,-0.711375839412955,0.407584014567985,0.165277960116286,-0.874186205240451,0
7646,3107294972,0.0612893061566787,0.00973351987470057,-0.696664011574363,-0.714708426226246,-0.139580115247228,0.0164019497658514,0.00624372018424592,0
7648,3107328306,0.0585905051722721,0.00944531684708899,-0.694136552785578,-0.717392768837456,-0.43895552159231,-0.00453222715777839,0.059858047173752,0
7651,3107378307,0.0561559101381299,0.00870497126117851,-0.691327436623348,-0.720303486458097,-0.557462446648103,0.0140931059220907,-0.0130933141008093,0
7654,3107428308,0.0559361316182234,0.00889822964060395,-0.690264564750337,-0.721336815460628,-0.368256686385773,0.0191969628525851,-0.127264586035723,0
7657,3107478309,0.0570312825257189,0.00987568333558906,-0.690605613005799,-0.720911777526911,-0.211229301110464,0.0550209014607191,-0.166647420957932,0
7659,3107511643,0.0578855580919977,0.0109676709537936,-0.69138878352337,-0.720076747559802,-0.154868909517804,0.0633686557477519,-0.226243840378028,0
7662,3107561644,0.059012468462155,0.012785418175127,-0.692615200068363,-0.718775518699928,-0.0702495556323998,-0.0207352674877932,-0.2224348532143,0
7665,3107611645,0.0592007047790037,0.0143725760241043,-0.69372170687527,-0.717662106441577,-0.067886930346298,-0.053133450661041,-0.254224355421402,0
7667,3107644979,0.0583602180348198,0.0148668285205634,-0.69458725849992,-0.71688325597006,-0.0762549376712829,0.104398499391086,-0.177806291457589,0
7670,3107694980,0.0533652752473943,0.0177447093903127,-0.697902639775062,-0.713981216896792,-1.08634033227984,0.739927053160261,0.0162487634594114,0
7673,3107744981,0.048526538420011,0.0246944642228856,-0.700368560200193,-0.711701649842702,0.259639888791066,0.769770605247617,-1.61472153085273,0
7675,3107778315,0.0430754154158172,0.0305513422358054,-0.688582183600346,-0.723232812103077,1.49806852529612,1.38830483533153,-3.68497878752062,0
7678,3107828316,0.0277303928313341,0.0483421597341269,-0.652385551336641,-0.755835400939151,1.2928027168494,2.21792144130698,-2.87372709872224,0
7681,3107878317,0.00511674640288972,0.0813952712410237,-0.608746493054909,-0.789161793245972,0.507545828680124,2.8986232289411,-1.02617755416412,0
7684,3107928318,0.0179338754963418,-0.122554081006122,0.550180245770929,0.825809039973447,0.293402418764549,3.13430359082244,0.483661025583862,0
7686,3107961652,0.031567373276344,-0.151967260278925,0.501003992269798,0.851413209010451,-0.27023740763813,1.63236047066491,1.8724387773536,0
7689,3108011653,0.0473407062722007,-0.202428386425349,0.431247595772771,0.877956215900932,-2.29134256419787,-0.924579199523942,1.16364171125217,0
7692,3108061654,0.0585444263004918,-0.253991285938084,0.376649205063427,0.888929892140969,-2.02490489379687,-1.75165480113339,-0.0278800925040203,0
7694,3108094988,0.0612604822762528,-0.287205839719979,0.348225746916495,0.890224010081997,-1.66743418641535,-1.59002617475354,-0.0843784049136674,0
7697,3108144989,0.0572193918066692,-0.332282251318559,0.31528540735886,0.887079229024388,-0.682819617820514,-2.24165431189185,-0.763992323467534,0
7700,3108194990,0.0478686885326058,-0.372905195234023,0.298862251926362,0.877115533096494,-0.14129011859571,-2.09260587040697,-1.16216533868504,0
7702,3108228324,0.0387501690624407,-0.397047525119511,0.295747198444528,0.867977696606495,0.163592719941686,-1.5933251609267,-0.919187445098637,0
7706,3108294992,0.0164160549110688,-0.438455002915366,0.299892203791391,0.847084641381713,0.350952510754584,-1.23851145226112,-0.428243292661882,0
7709,3108344993,0.000115997750968976,0.462827211780248,-0.313306390030285,-0.829234625752225,0.612662938180953,-0.939149332410277,-0.361124276083187,0
7712,3108394994,0.0189267783467323,0.483447012075593,-0.331380689469856,-0.810004692716701,-0.117350058530121,-0.527077457659832,-0.00594691218421056,0
7715,3108444995,0.0431322142971253,0.500375561541005,-0.348195014160413,-0.791532779874707,-0.3812691598899,0.0552750499279134,0.334749446470201,0
7717,3108478329,0.0600694867387561,0.510129749165105,-0.358470421739522,-0.77952437583284,0.164977796438928,0.528441791470647,0.252045909129498,0
7720,3108528330,0.0834712550403688,0.524243039019718,-0.374651782428523,-0.760156449386892,-0.716959678113217,-0.0578924092747362,0.340399744433411,0
7723,3108578331,0.104688510068927,0.536778821216562,-0.393515165357975,-0.738955091724925,-0.608109240167383,0.282803609738095,0.371313518857205,0
7725,3108611665,0.118963193654833,0.543720080529984,-0.405217011617825,-0.725269195595283,-0.382064441446233,0.376435278320991,0.473512420845461,0
7728,3108661666,0.140231215278183,0.551646224022643,-0.417578975102276,-0.708272157673655,-0.13486600163106,0.928119172591449,0.54083097367635,0
7731,3108711667,0.159945623152956,0.555219867008201,-0.427178310909409,-0.695461708221375,0.424410734182019,0.956957901658347,0.409416392003523,0
7735,3108778335,0.177276102429734,0.558598042715629,-0.438738967022914,-0.68121180920273,-0.137267518461602,1.07420654587998,0.319844163030043,0
7738,3108828336,0.184915495482716,0.559895303453755,-0.445450427094568,-0.673719099997971,0.194031227971717,1.32291883226422,0.135992332911555,0
7740,3108861670,0.188121240464738,0.559925893891884,-0.448139358829766,-0.671017516390615,-0.232270100723358,0.866940113780814,0.272810870341038,0
7743,3108911671,0.191656039801253,0.558789047012501,-0.449497061599372,-0.670056083443835,-0.382032766288327,0.678417831603375,0.0883659695585297,0
7746,3108961672,0.193327626594048,0.556994226981222,-0.449702677528345,-0.670931711673358,-0.424098116018796,0.290434879268516,0.182491803778122,0
7748,3108995006,0.193731686907472,0.556492284723214,-0.449858236713653,-0.671127363018679,-0.439761804806399,0.328554635257212,0.216773677319192,0
7751,3109045007,0.19432793243589,0.555610588284361,-0.449332494257344,-0.672037081168868,-0.383091045098453,0.211375003390166,0.137830356952192,0
7754,3109095008,0.194996683125836,0.555051255568967,-0.448584666338539,-0.672804722328238,-0.413336210380194,0.16638729269208,0.242963575854511,0
7756,3109128342,0.195230199147316,0.555063243708976,-0.448194773760598,-0.672986931223672,-0.386536130876403,0.271883566622117,0.162195299984389,0
7759,3109178343,0.194950485551604,0.555130012941197,-0.447893192777199,-0.67321368433726,-0.42132995035851,0.191985627879581,0.180577069342566,0
7763,3109245011,0.194450987265021,0.555031485061047,-0.447163895370984,-0.673923819744662,-0.409513799350386,0.205049372110307,0.179469300718502,0
7766,3109295012,0.194409903422505,0.5549247326696,-0.446600331036101,-0.674397119538088,-0.334664173416724,0.133886500327925,0.116417540155304,0
7769,3109345013,0.194293422811365,0.554842839520154,-0.44625214770767,-0.674728471276964,-0.346802051976998,0.149803219361322,0.28483314787397,0
7771,3109378347,0.194508964586557,0.5546544316249,-0.446037808124,-0.674962960389874,-0.279232370397205,0.207866587413215,0.137519629484658,0
7774,3109428348,0.194163281712016,0.554625829854982,-0.446203154983678,-0.67497670580184,-0.497720413380522,0.145419704376711,0.193376836911535,0
7777,3109478349,0.193965969982464,0.554795340059723,-0.446371130424227,-0.674783037027885,-0.369224430856622,0.205971023257283,0.223239007675107,0
7779,3109511683,0.193988362923506,0.554983439407623,-0.446394850966106,-0.67460620666022,-0.359297509519986,0.157732815159259,0.205122516377772,0
7782,3109561684,0.194089328118849,0.554988351328768,-0.446362135803761,-0.674594771933829,-0.317152111538299,0.267248019598637,0.209766568249638,0
7785,3109611685,0.194084150841704,0.554950994885098,-0.44646478428183,-0.674559064918911,-0.289617003162722,0.241814391100398,0.163786372288315,0
7787,3109645019,0.193921446451928,0.554886735377928,-0.446409845961806,-0.674695066630825,-0.337160224817785,0.230864250474335,0.230705445631882,0
7790,3109695020,0.194085647960901,0.554272827573844,-0.446198417146307,-0.675292060078469,-0.31885580686676,0.258812175484402,0.127185575952355,0
7793,3109745021,0.193714960599063,0.55388751121902,-0.446173191073979,-0.675731176225107,-0.422173909583128,0.14982197768317,0.16591185905142,0
7796,3109795022,0.193660170042513,0.553079715026994,-0.446286202569531,-0.676333640122117,-0.374711896057662,0.253724767633923,0.139735180925207,0
7798,3109828356,0.193692403669453,0.55275892725456,-0.446111114089538,-0.67670207254517,-0.450346033481396,0.161129563794781,0.118021297732387,0
7801,3109878357,0.193446042038683,0.552401119980943,-0.446199208489708,-0.677006571464803,-0.417765359022142,0.250009443634145,0.1764834021655,0
7804,3109928358,0.193441267020219,0.552006181739021,-0.445971429497768,-0.67747998908251,-0.267324145611484,0.201642049113569,0.129329518874278,0
7806,3109961692,0.19344116635871,0.551764756177363,-0.445843172792817,-0.677761045112768,-0.466676015165207,0.13587941292615,0.195759381378989,0
7809,3110011693,0.193466272062288,0.55147408654111,-0.445692075942236,-0.678089748403756,-0.31949962484916,0.227583999524398,0.160998101587322,0
7812,3110061694,0.193278917558924,0.551333541832596,-0.445767293419118,-0.678208010713062,-0.335891400819326,0.222302862366244,0.18746120996179,0
7814,3110095028,0.193206127702012,0.551183874955801,-0.44576857783163,-0.678349543543052,-0.345125920115685,0.239839328467685,0.17065102123108,0
7817,3110145029,0.192996491095282,0.550902200730273,-0.445902167365231,-0.678550202118045,-0.346154559620107,0.193861896295947,0.192014661717363,0
7820,3110195030,0.192736115352594,0.550631689019534,-0.445931072771651,-0.678824727910681,-0.391164785998871,0.242398858548238,0.181663299480787,0
