"sep=,",,,,,,,,,
"DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:23:35.412 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
7420,3103528230,0.144176394542587,0.0121159107437371,0.795520029540611,0.588399740451383,-5.71504835131308,-0.296277951609492,-2.38305254776149,0
7423,3103578231,0.131325279731448,0.0189395759122324,0.793680660926565,0.593688446779027,-1.40051198195088,-0.00148491970324487,-0.880904722322374,0
7426,3103628232,0.120478049591886,0.0341282436337438,0.779576791258033,0.6136614124131,-1.74010907802605,1.03825083728996,-0.943086797721607,0
7429,3103678233,0.0989096028248611,0.0564288385018978,0.784237855429131,0.609921029942625,-0.174637922967191,1.08596115625388,-0.553571950117822,0
7431,3103711567,0.0825804953855853,0.0681973260028567,0.795394722267064,0.596554123527472,1.24725761274338,0.247961060985619,-0.185113232328438,0
7434,3103761568,0.0546134926498712,0.0782277098720918,0.809737269440871,0.578984754814143,1.94053623368997,-0.375993657456048,-0.110211398279994,0
7437,3103811569,0.0241741343427919,0.0804465359425037,0.822272916643891,0.562859855237142,1.66898187759341,-0.607925490904683,0.0243439026771023,0
7439,3103844903,0.00504256791924813,0.0787640585326578,0.828497979517571,0.554402284922732,1.2283385805003,-0.712199762891226,0.10918707779127,0
7442,3103894904,0.0177111001428408,-0.0728116484671265,-0.832357036293866,-0.549150748803389,0.698465250065502,-0.522421965606932,0.271254430513583,0
7446,3103961572,0.035648881358668,-0.0599532460210959,-0.827407358167703,-0.55725382833979,0.817498490132476,0.132591298770932,0.753690924026698,0
7449,3104011573,0.0469591530957487,-0.0473691908432009,-0.813473771145598,-0.577764157210836,0.513440879461421,0.43929078758641,0.778199147806123,0
7454,3104094908,0.0606826681421454,-0.0227681869683315,-0.783075011339661,-0.618540823280659,-0.192536917255019,0.183129303990651,0.21697563429147,0
7458,3104161576,0.064525213543723,-0.00849155887324169,-0.769010170056984,-0.635914890998763,-0.42301961049778,0.0337771572370749,0.346320666931789,0
7462,3104228244,0.0613926552220433,-0.00364465232982229,-0.767322330888826,-0.638305646938456,-0.426536850709617,-0.079119031515339,0.584919290808164,0
7465,3104278245,0.0550895571299587,-0.00627296255736308,-0.771725027740861,-0.633534744267705,-0.3526936511334,-0.0969032727869965,0.44756483261211,0
7468,3104328246,0.0443684959299314,-0.0143043568325535,-0.779377457291191,-0.624818054325289,-0.521226621268135,0.0546884757507781,0.242129450245451,0
7472,3104394914,0.0231585355848071,-0.0297141430446557,-0.793052847833821,-0.607986786431544,-0.204731808483288,0.183906344214948,0.0616422697581367,0
7474,3104428248,0.0106038225490841,-0.0387827431931443,-0.798849848151119,-0.600185286296404,-0.0861373445345777,0.182789423355871,0.0654222255454066,0
7477,3104478249,0.00765300591648068,0.0522604817533088,0.805689291494766,0.589978846330965,0.116211484765057,0.302453038140984,0.0230167133122488,0
7481,3104544917,0.0278373221378792,0.0673949142652464,0.811636935575643,0.579593386639937,0.276735452151885,0.208501353751937,-0.149463922248064,0
7484,3104594918,0.0384329918830362,0.0753433391726572,0.815151399749147,0.573039686116275,0.410908999979505,0.124192386733995,-0.417226374565646,0
7487,3104644919,0.0453792701348505,0.0799017687228616,0.818185951778153,0.567563368717419,0.331112359568718,0.0761673160599559,-0.596654249802712,0
7489,3104678253,0.0477803418839619,0.0811200742254262,0.820290413263706,0.564145557808241,0.329477959852732,0.0299156358570096,-0.642442106534516,0
7492,3104728254,0.0483115275675144,0.0808161097657373,0.822573075107812,0.560810385793722,0.165510177017665,-0.0644210144054843,-0.572769803779165,0
7495,3104778255,0.0454557403711194,0.0787798507127306,0.824581591932167,0.558384015741503,0.0137279677277412,-0.0176348237845945,-0.571922565327462,0
7497,3104811589,0.0421401554137715,0.0767969849098267,0.825885369218214,0.55699173002995,-0.0467037355405385,-0.0654177147267911,-0.511365941690933,0
7500,3104861590,0.0362234219004221,0.0733755629997806,0.826765730726706,0.556562949679751,-0.122719571045461,-0.19387347945089,-0.41701499378404,0
7503,3104911591,0.0300491371001256,0.0699122214839046,0.825083474547567,0.55986301063317,-0.0919422802371496,-0.217198141831417,-0.315927587266849,0
7505,3104944925,0.0260333682123034,0.0678478334899303,0.822905964115783,0.563511055306743,-0.162991190027997,-0.166434159238198,-0.220942268993281,0
7508,3104994926,0.0203294151011522,0.065210986015559,0.820127638151145,0.568088812885053,-0.0458522215323087,0.0505606552527779,-0.0742359210011724,0
7511,3105044927,0.0148310834988987,0.0632500029108886,0.818457050929836,0.570883115775249,0.00814908997781805,0.260608798548147,0.128794534307349,0
7515,3105111595,0.00739665820227983,0.0604512944751309,0.818095087364837,0.571849069661951,0.121968060324779,0.263685249982666,0.243926414177732,0
7518,3105161596,0.00280500995999671,0.0583883862161361,0.817376967646587,0.573129846574988,0.118710873416309,0.0503801602394382,0.180031860211056,0
7520,3105194930,0.000914412512425562,0.0574352143729344,0.816845260848386,0.573989703591645,0.0608638770276281,-0.0293409138220128,0.182294570946824,0
7523,3105244931,0.00074247666372413,0.0568980361854009,0.816772570559084,0.574146871618191,0.0460351388459771,-0.0609761967231732,0.16893441392718,0
7526,3105294932,0.00295515869892477,0.0570508093889963,0.817635061973693,0.572895607956981,0.175472305721105,0.028794136996221,0.133834715482642,0
7528,3105328266,0.00571326967539999,0.05742342920004,0.817885227601753,0.572480272847329,0.0795599804216167,0.0970238194552926,0.0832390437891491,0
7531,3105378267,0.011110103194974,0.0578926148576258,0.818458288329732,0.571533936889411,-0.0031249995941881,0.149494610798474,0.0444889411347987,0
7534,3105428268,0.016436818115157,0.0583241974036515,0.819179188713626,0.57032760391371,0.0351565067594252,0.195176332575352,-0.00475112418979854,0
7537,3105478269,0.0211436854259858,0.0589526313586081,0.81907572229588,0.570256515059657,-0.0941655318373339,0.262957201332417,-0.164496818045514,0
7539,3105511603,0.0237507479304255,0.0596215303219203,0.81924367607124,0.569842938283961,-0.146829542637164,0.185076592677735,-0.240325967191157,0
7542,3105561604,0.0267852966911585,0.0607589160939777,0.81987977303272,0.568672190077964,-0.233167538473841,-0.0833820715909664,-0.259817695113387,0
7545,3105611605,0.0284667524339894,0.0623157946067224,0.82049301809076,0.56753642439293,-0.101362656501231,-0.165400004007728,-0.333880509790787,0
7547,3105644939,0.0289809636495633,0.0635494772232334,0.820855446857775,0.566849100779492,-0.0553658038881615,-0.109941615430159,-0.347440135525153,0
7550,3105694940,0.0287743948205202,0.0651865619066918,0.821592277148712,0.565604876640126,0.0822033271148005,0.0212624680794564,-0.328965353762894,0
7553,3105744941,0.027033645424419,0.0659529175667556,0.822232596933522,0.564670657303402,0.189875936791142,0.122920687669292,-0.238274203058015,0
7555,3105778275,0.0249975138039157,0.0657426251282945,0.822572696442929,0.564293532314054,0.184460844535715,0.183025696895141,-0.176153048957533,0
7558,3105828276,0.0211651448022536,0.0643878706617404,0.823527858792828,0.563212308591748,0.260902263283126,0.141484142234207,-0.214847824053202,0
7562,3105894944,0.0166545380227091,0.0613927331236924,0.823114967030368,0.564300726327239,0.190574086711912,-0.119322399295924,-0.149812278739656,0
7565,3105944945,0.0146013351664838,0.0593549014288701,0.821442055501469,0.567006830771241,0.0013592168747244,-0.00500945967849022,-0.122195061118755,0
7568,3105994946,0.0132037850246491,0.05772737913143,0.821397857248364,0.567273099897603,0.0887853430280747,0.171485172220242,0.0428017283597545,0
7572,3106061614,0.011394789668801,0.0554858400636166,0.821202645179743,0.567818365210769,-0.0431064114732717,0.148054774385973,0.115728607196679,0
7574,3106094948,0.010412431700418,0.0541847074420804,0.821269029140523,0.567866868658565,-0.026276772620586,0.157377921907094,0.131177374717951,0
7577,3106144949,0.00950586849058463,0.0527616960253708,0.820914744003064,0.568528649212289,-0.0551440149000696,0.143190106776129,0.033060484797704,0
7580,3106194950,0.00987337164230111,0.0520926480477037,0.821010896623911,0.568445230586547,-0.112882640174859,0.175358630822655,0.0218962458659716,0
7582,3106228284,0.0107693417733719,0.0520822043163446,0.821318162013617,0.567985864276474,-0.0751383057627052,0.180534679849639,0.0576916236591076,0
7585,3106278285,0.0127720929447139,0.0526852703588182,0.820983392268855,0.568372593944987,-0.119973341550486,0.218815379088417,0.00662615860987793,0
7588,3106328286,0.015166929413321,0.0540382037702447,0.820676294553856,0.56863015778519,-0.0951019584835303,0.146119595626735,-0.0403911927415268,0
7592,3106394954,0.0181422048026341,0.0574114912748601,0.820323715472928,0.568721182045461,-0.0979070311651378,0.159402326636747,-0.0639071984053046,0
7595,3106444955,0.0200359098347395,0.0608791677833791,0.821623304992757,0.566416307974864,0.0415422222895823,0.191440185650904,-0.133078946004048,0
7597,3106478289,0.0210335839133502,0.0633488390779021,0.823000164842459,0.564105700737483,0.139436751620589,0.0893877587107789,-0.0625427677577674,0
7600,3106528290,0.0226327383820858,0.0666919984257102,0.823617539798322,0.562755794848772,0.220472998986269,-0.0135748452725448,-0.163505135050289,0
7603,3106578291,0.0248647651855605,0.0696095370988905,0.823422746434368,0.562593313550407,0.0939790583143381,-0.14993939821183,-0.153102243834168,0
7605,3106611625,0.0265072180179729,0.0714172260800732,0.823513526812544,0.562158712792697,0.258341659182146,-0.101847865303259,-0.111384977703172,0
7608,3106661626,0.0293784599645727,0.073656205766345,0.82331753954012,0.562014144419711,0.138314355104133,-0.0898518878403997,-0.165310408920025,0
7611,3106711627,0.0323946647975019,0.0748116793843031,0.823992965512277,0.560704370507883,0.335520157002157,0.114256373106771,-0.287892918761287,0
7613,3106744961,0.0343942924406849,0.0748853775891249,0.823881660816421,0.560738996183799,0.191161421802595,0.168158420581412,-0.21563270075817,0
7616,3106794962,0.0369313112796298,0.0738062980037056,0.823753569999444,0.560908873646447,-0.0687199350481303,0.220763111244432,-0.194015976570318,0
7620,3106861630,0.0386382071614539,0.0704710762846464,0.823267512396856,0.5619355117685,-0.194828016935699,-0.0123774861867811,-0.173798342257272,0
7624,3106928298,0.0401659304514545,0.0672159686722278,0.81656062289243,0.571924348780456,-0.292229655323389,-0.163913216496234,-0.558786473588702,0
7630,3107028300,0.0426458692215223,0.0679288934743921,0.803482872426006,0.589900219518302,-0.00991864707731403,-0.0122863391695289,-0.244185991028654,0
7634,3107094968,0.0408372602299639,0.0690227551047212,0.800205013958627,0.59434006519007,0.271995383115173,0.0829049428965951,-0.183748232976101,0
7638,3107161636,0.0364638642696211,0.0670025042846924,0.796587622044759,0.599690929919057,0.22272508983633,0.0912915669927145,-0.0955464162941611,0
7640,3107194970,0.0335573998117484,0.0646508843366307,0.795111765288267,0.602072624168,0.149812795755047,0.0591205574399594,0.022200371063066,0
7645,3107278305,0.0240482526130546,0.0571501564364899,0.792922058774735,0.606160168498376,0.0670430133212038,0.027268880497432,0.151298213394281,0
7647,3107311639,0.019837132180154,0.054287845775425,0.792758207512246,0.606789701964281,0.0212560490790475,0.0680659454969503,0.128128498628525,0
7650,3107361640,0.0146406995058042,0.0506475873883729,0.793586481307457,0.606169092329663,0.0203122926391176,0.0725466742962385,0.111513307853749,0
7653,3107411641,0.0119591038464494,0.0479250817540091,0.794111516268362,0.605761558786974,-0.016935072406807,0.0720680029535979,0.0801865629813538,0
7655,3107444975,0.0117395449614662,0.0468036838493827,0.794027623751382,0.605963473306732,-0.0687790297028769,0.122410734135472,0.0617974731204153,0
7658,3107494976,0.0132460079791449,0.0462082008202128,0.793706679100911,0.606398427603649,-0.148954483826197,0.226825887832507,0.0711745415974914,0
7661,3107544977,0.0158413138372352,0.047050868731618,0.793918224293922,0.60599432477664,-0.128775412750873,0.210543896277337,0.115092160754486,0
7663,3107578311,0.0176793602856647,0.0482610539500474,0.794245943342807,0.605418609207724,-0.0894520928911176,0.180063677729379,0.105769752776157,0
7666,3107628312,0.0201492036643863,0.0507898427199063,0.794576666983316,0.60470019162711,-0.0818378442553212,0.27254088181685,0.100765741148963,0
7669,3107678313,0.0215369587822893,0.0555079311610403,0.798940420858166,0.598455706718223,-1.47120005829185,0.773147561508232,0.279757835329788,0
7672,3107728314,0.0160762431030067,0.067805437455253,0.813650328357827,0.577162992769282,-2.80010982943238,0.825959368662986,-0.498229053177499,0
7674,3107761648,0.0108897505298338,0.0856942178666886,0.812486665660166,0.576544302271768,-4.19023727957266,1.72736930447976,-1.14373464575931,0
7677,3107811649,0.00893216549083802,0.132017924469664,0.810719109271927,0.570285901894567,-5.82390630472813,3.67936219718839,-0.589524693277666,0
7680,3107861650,0.01231867899853,0.197232967069741,0.813705338883787,0.546654395683982,-1.60091653090201,5.12220506646883,-1.35374578727016,0
7682,3107894984,0.00947724876818187,0.243905637614485,0.815183214490109,0.525258553961028,0.0765377869972179,4.67868285438817,-1.95074251670674,0
7685,3107944985,0.0134550374669735,-0.311489946448069,-0.814991567923724,-0.488448277140755,2.64778567243165,1.50225446325592,-2.77939217113528,0
7688,3107994986,0.0541225807201724,-0.371564989354269,-0.808918321876964,-0.452395129808121,1.90284789246349,-0.31641774594837,-3.58297109230228,0
7690,3108028320,0.0931944038299522,-0.403122937825098,-0.805390837310851,-0.424443517172506,1.72677540032314,-2.0054149050156,-3.60854430316384,0
7693,3108078321,0.15741783121265,-0.438770094948842,-0.793911613290636,-0.390390548652436,0.945416711039407,-4.83296812251024,-2.53337201958138,0
7696,3108128322,0.224062646555167,-0.460066740358908,-0.770935354703754,-0.379200743277252,0.671407182152587,-5.54644662734475,-1.41113784236288,0
7699,3108178323,0.287476840941983,-0.469679590994445,-0.735229540120145,-0.395215980269053,0.718999283334207,-5.21257018736786,-0.934836483984566,0
7701,3108211657,0.329257739558169,-0.467407198473588,-0.708145083547992,-0.414307123282866,1.02999560422826,-5.25097259919152,-0.909496419851412,0
7704,3108261658,0.394176560779195,-0.448958271632822,-0.667130808635556,-0.444969429774702,1.36624393101072,-3.54359859754192,-1.07217176178017,0
7709,3108344993,0.508481547318526,-0.385473369901115,-0.603278522121898,-0.478447303138031,0.862979630034142,-2.14204385384968,-0.9738367217798,0
7712,3108394994,0.565002739935073,-0.342339077763656,-0.564632661382413,-0.494738130127448,0.420432830915853,-0.67094570235746,-0.732829043362345,0
7715,3108444995,0.610614906675795,-0.293532080396391,-0.53251017635192,-0.507366993018982,0.608896720818254,0.0503446476496233,0.326272966820515,0
7717,3108478329,0.633218431771803,-0.263331214708655,-0.50915128078007,-0.520053903268244,0.61428069565562,-0.272838843632088,-0.29426672850707,0
7720,3108528330,0.661762092424211,-0.216825277910917,-0.478313420271471,-0.535045796056179,0.308044987011961,0.201388871587747,0.630481357920307,0
7723,3108578331,0.682297711183385,-0.172657927783476,-0.45224464929053,-0.547844732087035,1.45569805548771,0.0854527676807539,1.03219467365043,0
7726,3108628332,0.698762780172793,-0.130070815684414,-0.423191724829633,-0.561890491099556,0.93960448387583,-0.517493094952794,-0.177604315916547,0
7728,3108661666,0.709579509320274,-0.102394677305276,-0.410697250070762,-0.56332940522989,0.63620323352765,-0.0808379158308384,2.12230979247138,0
7731,3108711667,0.722749383651051,-0.0649325571899715,-0.393357894704674,-0.564523390234899,1.11345406817151,-0.75266570341427,1.16758086185082,0
7734,3108761668,0.733599021807216,-0.0329541182072986,-0.377295756846432,-0.564264488659666,0.349829443677155,-1.10804759662303,1.46778084682189,0
7738,3108828336,0.745375828923606,-0.00400801778119626,-0.360202176895522,-0.560939570015915,0.510202804548627,-1.02617361932571,0.844989796006296,0
7740,3108861670,0.750656322025413,0.00419464118369238,-0.353514984405045,-0.558143930352843,0.100569412570056,-1.11035832427572,1.18699374422355,0
7743,3108911671,0.756643014358962,0.0122943597753763,-0.34713438477921,-0.553929522993185,-0.0412938686707866,-0.551743905328676,0.449818798841223,0
7746,3108961672,0.760194699523936,0.0166461144364967,-0.343472794904807,-0.551228958646188,0.102175578176058,-0.511554015727707,-0.00449348022624133,0
7751,3109045007,0.762117054642102,0.0163220008419822,-0.337954147880219,-0.551994729361356,-0.0653109808372178,-0.198271429593842,-0.0309892153146853,0
7754,3109095008,0.761678051498456,0.0157616658428859,-0.337572934706801,-0.552849554136395,0.128581999076335,-0.280355510452674,-0.125683692563205,0
7757,3109145009,0.761160890509907,0.0146388430531309,-0.3374746127415,-0.55365213698423,0.289734367307019,-0.303726693489516,0.120876535750739,0
7759,3109178343,0.760993832229684,0.0139729419795199,-0.337592739457876,-0.553826946316395,0.241654440893926,-0.177214951478234,0.0213931170395536,0
7762,3109228344,0.760903914959788,0.0126761268827065,-0.338251574160291,-0.55357964249438,0.0382049367481861,-0.200729389938688,0.158511157068703,0
