"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:23:35.415 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
2787,3026310019,0.302411007275062,-0.0986026665525317,-0.718111001913963,-0.618984398638396,0.0444811746004928,0.364730472783049,-0.0612969880805751,0
2788,3026326686,0.302019973805473,-0.0981649520500063,-0.719391425921938,-0.617756872824221,0.0405704013351895,0.240343991608129,-0.0928333448741543,0
2789,3026343353,0.301761096869728,-0.0979925612252316,-0.720147557346908,-0.617029329941275,0.0539344797846971,0.207170135409315,-0.13530396892634,0
2790,3026360020,0.301539213040671,-0.0980601337243355,-0.720473616867985,-0.616746366482967,0.107535354727708,0.250088314696526,-0.187317827634782,0
2791,3026376687,0.301394628972938,-0.0983007081131407,-0.720500545761654,-0.616747283713417,0.100612972301759,0.122213775853239,-0.162769178017369,0
2792,3026393354,0.30122094274718,-0.0984596565941968,-0.720427023977243,-0.616892650950833,0.163860766414539,0.0614920022077114,-0.150118293215596,0
2793,3026410021,0.301069527755549,-0.0985195573196176,-0.720296181145713,-0.617109753374146,0.153443101616905,-0.0278600581854828,-0.177790245582898,0
2794,3026426688,0.301022784477722,-0.0986511163023716,-0.720067125707495,-0.617378793734383,0.218532231012821,0.0490062029402387,-0.179352669243041,0
2795,3026443355,0.301129696668551,-0.0987470260138758,-0.719697155639054,-0.617742612098904,0.0716122627469376,-0.0585770187302872,-0.110848687649426,0
2796,3026460022,0.301085692884997,-0.0985708400361551,-0.719564559452956,-0.617946631849225,0.153533446264289,-0.122706102908278,-0.0304158233559189,0
2797,3026476689,0.300940097676551,-0.0980357067635068,-0.719765286565346,-0.617868910097695,0.182083153285015,-0.0255587619706384,-0.0242410462431247,0
2798,3026493356,0.300555162385682,-0.0970833980140725,-0.720511590688786,-0.617336582324806,0.18549323453396,-0.19157654840608,0.109818553021026,0
2799,3026510023,0.299854416041521,-0.0955557463266503,-0.72207204117472,-0.616091223665886,0.19708847369181,-0.0963715745902269,0.161416526174163,0
2800,3026526690,0.299076813375849,-0.0933942195857075,-0.72449960457947,-0.61394698664715,0.249409409124357,0.0626644213484493,0.0419907819753669,0
2801,3026543357,0.298211803694211,-0.0909165624837578,-0.72746461920348,-0.61122755714277,0.163593668152475,0.276611613154367,-0.283024693911833,0
2802,3026560024,0.297154751891883,-0.0884805129470349,-0.730552351845084,-0.608410645428168,0.167669537089713,0.16156159543903,-0.257692491278088,0
2803,3026576691,0.295992122425448,-0.0860574062787817,-0.733394820794703,-0.605900010825345,0.135188992481262,0.109910003628702,-0.331938394269337,0
2804,3026593358,0.294850467222183,-0.0837303745268664,-0.735916146641328,-0.603721667221767,0.288627784761936,0.028188260736104,-0.243674162479588,0
2805,3026610025,0.293797721618755,-0.0817288110673068,-0.737993450498789,-0.60197090231509,0.25965357989082,-0.0311524724282665,-0.138786181505722,0
2806,3026626692,0.292723984014801,-0.080250144520089,-0.739699421923835,-0.60059749307881,0.151255530353726,0.061792457386821,-0.121923890437941,0
2807,3026643359,0.291502813620891,-0.0790935648718079,-0.741518129740366,-0.599100309558695,0.225724232602173,0.0505250558151724,0.0753833131574618,0
2808,3026660026,0.29004166650335,-0.0779586423428368,-0.743786472446456,-0.597143169752179,0.163143421635783,0.102070439617444,0.0233327311486379,0
2809,3026676693,0.288181456549128,-0.0765182940763149,-0.746647066942445,-0.594654989215694,0.149641166806625,-0.100392951044487,0.267259158021445,0
2810,3026693360,0.28567596028289,-0.0749530039632768,-0.750383885398135,-0.591350418489856,0.199449383413889,-0.20160034257665,0.465537175041255,0
2811,3026710027,0.282437367500142,-0.0733781255396005,-0.7549525965122,-0.587274519412661,0.232985423711228,-0.361344571350249,0.467189336058256,0
2812,3026726694,0.27786900749511,-0.0716527441673004,-0.760443077018932,-0.582564181477849,0.274838487583026,-0.544775210722962,0.913605945786837,0
2813,3026743361,0.272157159426072,-0.0695406196197745,-0.767021925173042,-0.576863891312214,0.380490564778568,-0.508304610614541,1.00359411374729,0
2814,3026760028,0.265288735643664,-0.0669470967589479,-0.77475476700512,-0.569995635052564,0.344376987522866,-0.503806447337609,1.25506319731111,0
2815,3026776695,0.25745804156905,-0.0639964070842567,-0.78321858919964,-0.562306374002519,0.441799781525905,-0.681410853433643,1.47088301702746,0
2816,3026793362,0.248925668560925,-0.0607088685405808,-0.7920456420209,-0.554088572132398,0.590089358200957,-0.636568319783512,1.60378148116705,0
2817,3026810029,0.240488138985915,-0.0570105982413107,-0.800430022179835,-0.546101662960705,0.840270350478635,-0.317506000500121,1.5216760245191,0
2818,3026826696,0.232286095044141,-0.0532097753781077,-0.808116026632863,-0.538665366765368,0.916445691775891,-0.21050782614181,1.18261107877072,0
2819,3026843363,0.224336866443889,-0.0496361656513906,-0.815107421027294,-0.531798000748214,0.69507633810523,-0.147751951989559,0.919570901089526,0
2820,3026860030,0.216934326838946,-0.0463686800294107,-0.821369332866326,-0.525492019328543,0.58872533548863,-0.0259061876855906,0.613594476064199,0
2821,3026876697,0.209982770754852,-0.0432443621865761,-0.826987480863735,-0.519739230402945,0.382796676769286,0.0692584841967727,-0.255978217044556,0
2822,3026893364,0.201904582996507,-0.0403930968131587,-0.832319984093747,-0.514632277624552,-0.171408747198804,0.0914238885722819,-1.49113627643642,0
2823,3026910031,0.19121104219434,-0.0389227521986343,-0.837776764287314,-0.509954360628985,-0.258753424799312,-0.237921167390206,-1.51613623626215,0
2824,3026926698,0.17739331179252,-0.0398827500347324,-0.843193467847189,-0.505930583144349,-0.149282569838791,-0.377381382293825,-1.03987806675466,0
2825,3026943365,0.163957886481765,-0.0411141057555563,-0.848338659157305,-0.501745912935561,0.653410631303928,0.270325814493356,0.609220232399434,0
2826,3026960032,0.151261523294917,-0.0434709702904263,-0.852468009367984,-0.498526347665493,0.0725947075274787,0.254998593954146,-0.121668062086543,0
2827,3026976699,0.139122107235524,-0.0459853718981613,-0.85655468927628,-0.494817591773524,0.631960124041945,-0.342727616929318,-1.6808738658169,0
2828,3026993366,0.125801703071894,-0.0496679205443077,-0.860120621658095,-0.491832842916684,0.409922537539863,-0.545635220166546,-1.99930820343115,0
2829,3027010033,0.113640068719672,-0.053261212693439,-0.862013779227578,-0.4911022525153,1.11084026942947,0.308195183454459,0.434250946812169,0
2830,3027026700,0.103512298830713,-0.056281824716164,-0.862995722544729,-0.491279902974771,1.08163650638693,0.243741207181975,0.404252645746905,0
2831,3027043367,0.0920281839294418,-0.0590818665715468,-0.8638053530597,-0.491813438643636,0.891603342400323,0.306681923847552,-0.936771377063737,0
2832,3027060034,0.0791733146839701,-0.060860726907185,-0.864931586413088,-0.491854560807584,0.877497205997024,0.667070682479817,-1.75121837744145,0
2833,3027076701,0.0661808028311946,-0.0610515867662356,-0.866094850086163,-0.491703686933676,0.603407809293933,0.348465755903433,-2.11556425555471,0
2834,3027093368,0.0524178010555517,-0.0595582441239781,-0.867662952965866,-0.490781203531597,0.658978367439306,-0.211524891296828,-1.36448352241476,0
2835,3027110035,0.0383618301294319,-0.0576250515978083,-0.86912603553632,-0.489722020916346,0.455904749895444,-0.308451617307626,0.34724501683831,0
2836,3027126702,0.0244373504150587,-0.0555542499820948,-0.870459380847363,-0.4884843984289,0.686032283812104,0.469812758728574,0.10823700290213,0
2837,3027143369,0.0112916956905526,-0.0530689519656766,-0.871966530094676,-0.486549642215825,0.555627252181877,0.826882448107588,-0.959860497171382,0
2838,3027160036,0.0012595448064421,0.0503199924424452,0.873928359251985,0.48344134577279,0.114665911006069,0.44292954512373,-1.34631346851998,0
2839,3027176703,0.013872111607732,0.0479487632741816,0.876151054839867,0.479445314632449,0.00800909001853105,-0.228662831284209,-1.4452340189535,0
2840,3027193370,0.0267674216923073,0.0457238002783316,0.878075630624122,0.475579673796204,0.123574360142121,-0.813491538065872,-1.64860991955655,0
2841,3027210037,0.0393061905319516,0.0431618245504196,0.878819784852962,0.473569283250443,0.282309867374671,-0.815248511800347,-1.57506816720095,0
2842,3027226704,0.0505118681960623,0.0393178713899775,0.878449594315576,0.473528210783163,0.378193473935897,-0.986606736710982,-1.41289434647776,0
2843,3027243371,0.0626604116374518,0.0353704026999957,0.877011551380864,0.47505088798022,0.00386218129107703,-0.834272176994554,-0.332113090332284,0
2844,3027260038,0.0735775409538942,0.0317561367193487,0.874769431837905,0.477866439886532,0.693710995280055,0.560846354657133,1.31196065753216,0
2845,3027276705,0.0828297835509421,0.0284848355907184,0.871256494871194,0.482949232573192,0.334380952110488,1.23811550260465,1.05495795123594,0
2846,3027293372,0.0914351947248666,0.0256643847413587,0.867289500930971,0.488661299978196,-0.942057260132454,1.52388320667073,0.414749791043335,0
2847,3027310039,0.100300017258335,0.0231221018884258,0.863950525117476,0.492944991952932,-1.40028434435897,1.84484151050926,0.386871435459908,0
2848,3027326706,0.108894674023768,0.021110511586217,0.861564125141596,0.495382230745939,-0.934440147435347,1.69227641378859,0.285233837219147,0
2849,3027343373,0.116835353681825,0.0197530638172895,0.859584786717108,0.497064695029105,-0.56576204469173,1.25099631677383,0.108781001924801,0
2850,3027360040,0.124240560231017,0.0190300315525739,0.857492525253279,0.498907516707601,-0.572177163496555,0.984153843959483,-0.225509330217,0
2851,3027376707,0.130745929103377,0.0184295745369972,0.855190648643492,0.501213335095948,-0.323559120262763,0.755885497300791,-0.660874062716767,0
2852,3027393374,0.136120548622809,0.0176893833995748,0.852579703484517,0.504248084938178,-0.00103118347551337,0.569291435793241,-0.950468211166786,0
2853,3027410041,0.140407028722583,0.0168075505119267,0.849640699195239,0.508049264148774,0.140301311647323,0.332514431008429,-1.10879787487126,0
2854,3027426708,0.143956034632503,0.0156678063382203,0.846567725371745,0.512205297020975,0.0522649921681249,0.0359412740457598,-1.15083966364472,0
2855,3027443375,0.146689149191785,0.0141943576015514,0.843789361941647,0.516042950146379,-0.108225332877445,-0.275095006826535,-1.17332191369918,0
2856,3027460042,0.148435368938131,0.0126607476996548,0.841867043907681,0.518716229838657,-0.640112212557864,-0.323416127624417,-1.46617755706526,0
2857,3027476709,0.148928479907997,0.0119917067482691,0.841219618146764,0.519640318765364,-1.50845456222293,-0.0642074839496247,-1.88215050947678,0
2858,3027493376,0.148203639859571,0.0121872572544922,0.841852600745129,0.51881726119285,-1.28033783025749,-0.0636886568879959,-1.79242088533971,0
2859,3027510043,0.146855034848283,0.0122821298147094,0.842995781819856,0.517340178084841,-0.144205369610865,-0.348892340166058,-1.1139330173533,0
2860,3027526710,0.145310769752156,0.0121120447181752,0.843792791985079,0.516480205584693,0.523616849852293,-0.403963265254381,-0.383081316619591,0
2861,3027543377,0.143573706054741,0.0120093034840242,0.844160322692072,0.516367811886016,0.263736665742104,-0.394231111915849,-0.142127856705424,0
2862,3027560044,0.141959628317661,0.0118196597404644,0.844322424068623,0.516553389095857,0.131528243734481,-0.39943757407534,-0.284690171218225,0
2863,3027576711,0.140535333391496,0.0112385003039497,0.84418640223082,0.517177759061664,0.377481334571953,-0.453504200140368,-0.335324086299509,0
2864,3027593378,0.139318127009017,0.0101947235872867,0.843719830849345,0.518288890609505,0.575557376050204,-0.664167194873343,-0.197801940279531,0
2865,3027610045,0.138618680501096,0.00894422792325849,0.843035510173123,0.51961138439235,0.50925967640121,-0.661816699053193,0.0324861758694088,0
2866,3027626712,0.138330528051703,0.0077975339685418,0.842272111855015,0.520942946073982,0.309815343323579,-0.449694510043263,0.128169554161163,0
2867,3027643379,0.138354811973094,0.0068057413150814,0.841611383433402,0.522017152174482,-0.113135393408557,-0.284182539641977,0.0516773541440772,0
2868,3027660046,0.138681032394059,0.00596278799204293,0.841176641555579,0.522641248003596,-0.419265605016874,-0.202074646626497,-0.0899819313088857,0
2869,3027676713,0.139085957482962,0.00534880971722152,0.840905406500896,0.52297665720682,-0.414743239761161,-0.0645861033310127,-0.239097214908529,0
2870,3027693380,0.13944447263259,0.00514795017245974,0.840742688876507,0.523144787570268,-0.37418754203709,0.17381534232963,-0.288115985514156,0
2871,3027710047,0.139795383472831,0.00536303733705538,0.840765204688853,0.523012771521611,-0.336409907821713,0.366647824322286,-0.365959269131621,0
2872,3027726714,0.140004671235583,0.00570008991098207,0.841054239095964,0.522488246667742,-0.234895030659495,0.410048072472534,-0.559767803380193,0
2873,3027743381,0.139925756439107,0.00605903583780935,0.841330565385033,0.522060293949426,0.0514609741346257,0.357692115948137,-0.747140089364852,0
2874,3027760048,0.139710974638933,0.00614407818149735,0.841197850139721,0.52233061444745,0.515388207478275,0.325879065513705,-0.533149594064815,0
2875,3027776715,0.139589303776662,0.00594011469856656,0.840715101060637,0.523142103215865,0.680356637027281,0.301977898973698,-0.161682888957384,0
2876,3027793382,0.139675202202187,0.0056048451958211,0.84015041640513,0.524029294423886,0.416565270159396,0.304441649933766,-0.331258831105392,0
2877,3027810049,0.13979277091177,0.00525779174081091,0.839629867133503,0.524835234187069,0.122105572778467,0.29077875998561,-0.474911276594749,0
2878,3027826716,0.139931202572236,0.00486272550608506,0.839111169845027,0.525631103616073,-0.0568697485735742,0.254231953132455,-0.260246364135407,0
2879,3027843383,0.140106165721282,0.00445072580021059,0.838541526356899,0.526496497558887,-0.0809714984718808,0.132605301159302,0.0687893183873152,0
2880,3027860050,0.140156114979429,0.00400444119361571,0.837970625238556,0.527394974494357,-0.0407447965406764,0.114742661359389,0.11763363021041,0
2881,3027876717,0.140100930262079,0.00353101764202998,0.83756384714511,0.528058768708175,-0.0737188297364986,0.0928152635445458,-0.0480407152470916,0
2882,3027893384,0.13995021344188,0.00321261322758737,0.837315075473924,0.528495109965948,-0.0975847912184392,-0.00973481704535382,-0.195211666800021,0
2883,3027910051,0.139830632333792,0.0030020621122587,0.837080409268943,0.528899584328013,-0.129487614602919,-0.141549200294808,-0.142490700330213,0
2884,3027926718,0.139629901859522,0.00287691393365802,0.836828152690095,0.529352299266,-0.169449909081408,-0.190790755345763,-0.0959291600864143,0
2885,3027943385,0.139153862079176,0.00284806784725402,0.836577597394279,0.529873583712194,-0.224300738580273,-0.194222044246312,-0.218975123286899,0
2886,3027960052,0.138293980815683,0.00288238924881369,0.836268596528222,0.53058580942491,-0.190035057788755,-0.183046831549322,-0.45135265899614,0
2887,3027976719,0.137145351657935,0.00290969271330051,0.835753939878928,0.531693556650619,0.0400053008784083,-0.118935867014355,-0.542990644989728,0
2888,3027993386,0.135939391371885,0.00279366131183669,0.83500564677075,0.533177500642026,0.180423477238127,-0.0625715934248238,-0.423639103798187,0
2889,3028010053,0.134796448021258,0.00259199187210498,0.834181165712608,0.534756937261539,0.146203955857212,0.0276069521048469,-0.261396616161647,0
2890,3028026720,0.133624302899774,0.00238824354009832,0.833343785686858,0.536355271088518,0.00833134338077273,-0.0369902211868122,-0.266667365547314,0
2891,3028043387,0.132433887469279,0.00199669470257981,0.832437495928533,0.538056775844586,0.0157285721775767,-0.0564456350343588,-0.149001991295635,0
2892,3028060054,0.131299851074663,0.00149537925630277,0.831474983693258,0.539821696897177,0.0248817239285469,-0.0701292194078935,-0.0667764721011505,0
2893,3028076721,0.130127657818422,0.0010688227279099,0.830553218303272,0.541522854415901,-0.0833180471003,-0.112186994556043,-0.146945582112965,0
2894,3028093388,0.129012354798493,0.000797358407011393,0.829719065683126,0.543066707293716,-0.157687675593442,-0.0639477139780704,-0.165241660944137,0
2895,3028110055,0.128070813610427,0.000647218673732992,0.829007613943987,0.544374709030508,-0.119087687224458,-0.0458011450429113,-0.0534994368173928,0
2896,3028126722,0.127392185183946,0.000549295366432993,0.828458224819325,0.545369506993077,-0.0491976588886248,-0.0644240627289578,0.0910310293762921,0
2897,3028143389,0.126945935181612,0.000602793140447437,0.828045796697207,0.546099372599332,-0.0888575542707593,0.0208573796604914,0.113747590377336,0
2898,3028160056,0.126530743602887,0.000673052789346424,0.82776164921629,0.546626170257124,-0.12086889246412,-0.0235123656605601,-0.0207406362483264,0
2899,3028176723,0.126149918317428,0.000731554661358801,0.827549927383739,0.547034533300642,-0.0730241727373962,-0.0345938290525386,-0.129065767404702,0
2900,3028193390,0.125780973874288,0.000839049017662703,0.827401137315221,0.547344316292276,-0.0472597044236738,0.0420429618275224,-0.175228096251633,0
