"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:18:32.882 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
3935,2742904351,0.152613138015996,0.163640526567097,-0.705312275414827,-0.672655634272779,0.39647652332533,2.23161004091977,-1.26500514410175,0
3936,2742921018,0.15168623174413,0.168156499307211,-0.699877198394105,-0.6774116813342,0.936268870346412,3.18420011183385,-1.32610471701137,0
3937,2742937685,0.150429335558895,0.171855474920705,-0.694726015379249,-0.682050199251023,0.27346570486489,2.55923226990851,0.0041835687857524,0
3938,2742954352,0.148740994434461,0.174566121660065,-0.690185004452933,-0.686328962940889,-1.05018091047434,1.08247535803997,1.17231153750785,0
3939,2742971019,0.146683961277279,0.176444710413211,-0.686578244424976,-0.689899553524658,-2.38915215528656,0.132746359876273,1.50928038124528,0
3940,2742987686,0.144596825547866,0.178211479842648,-0.684515041858523,-0.691933222184914,-3.31971182485038,-0.658473384767643,1.44735778484803,0
3941,2743004353,0.142099741466906,0.179371606316245,-0.684646212647357,-0.692020992333469,-3.40888162655114,-1.06279523865938,1.5780785304657,0
3942,2743021020,0.139367575396948,0.179101343259402,-0.686426701690044,-0.690881879178765,-2.67648809685,-1.08119592646416,1.62135384477981,0
3943,2743037687,0.136992598488226,0.177015229374067,-0.68874473844515,-0.689586341072103,-1.77112852268966,-0.937844982757483,1.35671871958861,0
3944,2743054354,0.1351655254496,0.172743935478642,-0.691470464618309,-0.688301104202096,-1.60086323323649,-0.661380898122117,1.07666395720473,0
3945,2743071021,0.133925632472303,0.166982783789555,-0.694673866794351,-0.686737863873668,-1.87850226145933,-0.539979269247479,0.557428718818175,0
3946,2743087688,0.132905898828035,0.160929622332073,-0.698677690450089,-0.684315105474151,-1.85470163707932,-0.415339151146389,-0.216419316405246,0
3947,2743104355,0.131834692308272,0.155335358455902,-0.703666515972263,-0.680693745098937,-1.54116651449523,-0.204425083428278,-0.940946249013302,0
3948,2743121022,0.130579493953702,0.150317547540138,-0.709225852090928,-0.676278286939786,-0.852104958712632,-0.118109951201527,-1.31723370911685,0
3949,2743137689,0.129183754400476,0.145535972721862,-0.714930224516688,-0.671569514134923,-0.169603166986037,-0.201763313763456,-1.51551420295657,0
3950,2743154356,0.127595629575516,0.14102009301417,-0.720417680469434,-0.666956561064169,0.307397880957351,-0.368211602842534,-1.4186586355945,0
3951,2743171023,0.125804138991146,0.136917385100238,-0.725418883856224,-0.662717429388122,0.710708349485342,-0.398763876265504,-1.33887951635573,0
3952,2743187690,0.124029119896747,0.133650689123439,-0.729396361905752,-0.659344536606714,0.993711346461607,-0.291475525246184,-1.51419796709419,0
3953,2743204357,0.122423468186144,0.131350849115473,-0.732236942765028,-0.656953962256143,0.959237112162874,-0.309405950387164,-1.56394084687822,0
3954,2743221024,0.12057580511592,0.129779808612334,-0.734962834934462,-0.654559628882116,0.487305681106687,-0.298434565850254,-1.31951607150917,0
3955,2743237691,0.118339419595522,0.12879724721026,-0.737906722994806,-0.651844091052393,0.0932254303006421,-0.291586612279835,-1.02179653178341,0
3956,2743254358,0.116094011532533,0.128080461417622,-0.740829126446933,-0.649068394930154,-0.0308223734008534,-0.455862833647986,-0.509046188160037,0
3957,2743271025,0.113875159846336,0.127570124892952,-0.743403512848154,-0.646613894290706,0.0448824813443291,-0.560959181573227,0.124591964997872,0
3958,2743287692,0.111098882806088,0.127522281413704,-0.745113808843776,-0.645136046003169,0.553640184291043,-0.22711836568649,1.04965387688492,0
3959,2743304359,0.107674834023422,0.127783328304336,-0.745791876775326,-0.644881405889045,1.20736467853188,0.270307568164443,2.09072346769929,0
3960,2743321026,0.104119270365916,0.128373886626905,-0.745071971058915,-0.646178830288609,1.51983130708004,0.239093120563792,2.1699190146198,0
3961,2743337693,0.100785660496822,0.12954190643615,-0.743323534970436,-0.648483822060475,0.962550632603635,-0.190165091176078,1.36527014926037,0
3962,2743354360,0.0973169207482527,0.131206626185697,-0.741186644741592,-0.65111949428484,0.107635632321318,-0.505580764542036,0.314777898961182,0
3963,2743371027,0.0929581349386888,0.133530478289391,-0.739293829861355,-0.653431732964857,-0.311308477029071,-0.393654217886012,-0.480683155659976,0
3964,2743387694,0.0877537788773602,0.136717954764414,-0.737642419096583,-0.655355732932214,-0.0465750389691939,-0.45973638856339,-0.700161345057338,0
3965,2743404361,0.0822690568920268,0.140003397349095,-0.736477918685082,-0.656681906479917,0.228920745253144,-0.753093594940905,-0.834133889992691,0
3966,2743421028,0.0769038737860358,0.143185279251198,-0.735065937272717,-0.658226281656878,0.39285723148414,-0.72850277091038,-0.73861790012233,0
3967,2743437695,0.0719583093210971,0.146293882029274,-0.732571924474663,-0.660877051554934,0.73971576632513,-0.448418231989177,-0.800900096839029,0
3968,2743454362,0.0678422004438921,0.149646848752845,-0.72813599101812,-0.665448146049963,1.02532918931303,-0.133276782764878,-0.750667705909425,0
3969,2743471029,0.0648863659607414,0.15353023179372,-0.721183265294142,-0.672393430438946,0.879331949103816,0.0650599097148412,-0.759682384883165,0
3970,2743487696,0.0638665226272885,0.15803327093678,-0.710991743442802,-0.682229648520705,0.307043855985467,0.190545124224147,-0.913100476988504,0
3971,2743504363,0.0644294467338451,0.162489682825099,-0.699125454716137,-0.693303359242492,-0.779682313649742,0.0824232351227979,-0.895816737575667,0
3972,2743521030,0.0658147734476552,0.167277602947151,-0.686714100822796,-0.704351022487671,-1.37162242029281,0.392131388703589,-0.892328433198678,0
3973,2743537697,0.0682517261574125,0.172411064063937,-0.67478834199246,-0.714336629591358,-1.1978166264125,0.215411658481796,-1.10696617746231,0
3974,2743554364,0.0709933258587695,0.176925471340799,-0.665233496634474,-0.721887609139967,-0.975037300629465,-0.343950425275329,-0.920230048099566,0
3975,2743571031,0.0737237945158495,0.180511052897427,-0.657539665778469,-0.727751434098199,-1.21182682985552,-0.704556797189677,0.618335697268083,0
3976,2743587698,0.0772024803781291,0.183557377695237,-0.652058800871921,-0.731550262335122,-1.89762899887698,-1.08759365791601,1.23132449323747,0
3977,2743604365,0.081374385444838,0.185602481597838,-0.64856852605883,-0.733681671587942,-2.42415859161706,-1.17155065630703,0.990903886887569,0
3978,2743621032,0.0850290620113309,0.18667337757247,-0.64759553551716,-0.733854979609325,-2.36204477994213,-0.776988879958131,0.963600536478999,0
3979,2743637699,0.0887511576002924,0.186904724355371,-0.648680567279517,-0.732395642854444,-1.83955226030231,-0.207871057951819,0.262271372235366,0
3980,2743654366,0.0929375914633973,0.186166311586514,-0.649921069738309,-0.730963276528629,-1.21273916160319,0.73386381582996,0.167171628155566,0
3981,2743671033,0.0975957664492168,0.184822261850632,-0.650496989494349,-0.730184541437571,-0.122006292388896,1.69561979954604,0.195520024046001,0
3982,2743687700,0.101943268185309,0.183012183656303,-0.649105599636003,-0.73128382398781,0.642175492412918,2.2145371943181,0.809536640037649,0
3983,2743704367,0.10513463097602,0.180887486534272,-0.64813840581069,-0.732217886628036,-0.00571470267580632,2.01969653052703,1.07695829412889,0
3984,2743721034,0.108373945034007,0.178482484380721,-0.648122403801304,-0.732349944014384,-0.925677979376541,0.806569570654077,-0.0467769910108324,0
3985,2743737701,0.111699130167649,0.17681768550187,-0.646460463245401,-0.733721800053736,0.716273697630568,0.647908179898803,-0.271325266266588,0
3986,2743754368,0.113960621416534,0.176900029906896,-0.642209623365245,-0.737079477290182,3.25837916955199,0.851791588182803,-0.154324340494565,0
3987,2743771035,0.116224205950277,0.17754735167018,-0.636113382102024,-0.741841382626271,3.7954205541454,0.0433463458687775,-0.241879977008336,0
3988,2743787702,0.118226238439663,0.17743598694924,-0.629681686706622,-0.74702074971587,2.7300843109542,-0.92152822563497,-0.416545858241615,0
3989,2743804369,0.118686494749207,0.176920359994384,-0.624103305335533,-0.751736500678839,1.16501227736321,-1.24603669021916,-0.644546142377854,0
3990,2743821036,0.117588266784703,0.177295775734963,-0.620440121302622,-0.754846516385348,0.162224585678108,-1.1447068730044,-0.852935631892716,0
3991,2743837703,0.115047877016439,0.179153891090383,-0.619068195693331,-0.755924889378693,0.381289558707654,-0.934048418443461,-0.786128531205253,0
3992,2743854370,0.111260762217529,0.181887634394248,-0.620138729031706,-0.754960851965305,0.693014078083902,-0.641904766743452,-0.834906527846508,0
3993,2743871037,0.107606528962085,0.184839051480268,-0.622511505221777,-0.752817896864258,0.799676305525075,-0.167228821631054,-0.927654791618957,0
3994,2743887704,0.104540809915279,0.188180096705394,-0.624215694109317,-0.751008813193181,1.07909865554013,0.3950510092675,-0.563409728627081,0
3995,2743904371,0.102078233526376,0.191830394492532,-0.624440013536165,-0.750237164824516,1.06005005393688,0.640437966645284,-0.365527320313247,0
3996,2743921038,0.100500552640444,0.195218184567465,-0.623534296793732,-0.750329580954326,0.504523219216832,0.690137901628394,-0.618966365733814,0
3997,2743937705,0.100146691726769,0.198417257620923,-0.621622018840172,-0.75112402285338,0.192044163604372,0.802785489572352,-0.660891851413892,0
3998,2743954372,0.100108427486906,0.2020281599887,-0.618602738051467,-0.75265767636616,0.411159219330479,1.34675550970395,-0.58314160303884,0
3999,2743971039,0.100963791923127,0.205831505472748,-0.614752476707651,-0.754664890171217,-0.0342837445971398,1.48613902757257,-1.09375132494091,0
4000,2743987706,0.103516328677087,0.208145222622449,-0.610981845284995,-0.756743761605479,-1.62009971390301,0.880307228358061,-1.50202156668667,0
4001,2744004373,0.106267672185347,0.208622305929498,-0.608674331794773,-0.758089356956785,-2.85516996111926,0.427955743150703,-0.459477569857381,0
4002,2744021040,0.107852937123632,0.208333162144435,-0.608645154731701,-0.757968411694267,-2.81743792804828,0.675315858639126,1.05778850942,0
4003,2744037707,0.108017836511859,0.207804033583066,-0.610559082154062,-0.756549560717006,-2.13002474529468,0.906244457769076,1.36155959056595,0
4004,2744054374,0.107715663254446,0.206843277019883,-0.613646604714569,-0.754354717068577,-1.23482779885912,0.843636125493908,0.987211158720588,0
4005,2744071041,0.10703492087325,0.205562468360986,-0.617799062051139,-0.751406625099705,-0.555542586516133,0.3957171042636,0.55967797403805,0
4006,2744087708,0.105740282883363,0.204225115715861,-0.622778777373745,-0.747835335578263,0.171732964694091,0.140685460831397,0.197024489348843,0
4007,2744104375,0.103825312927085,0.202676099316566,-0.628247685596719,-0.743940554549744,0.89047006748796,-0.0370668783247973,0.124610672532535,0
4008,2744121042,0.101696414866764,0.200803952037302,-0.63332712698579,-0.740427148525345,1.21268541378646,-0.147119674665093,0.219165014802198,0
4009,2744137709,0.0996881285285993,0.198757603387604,-0.638089655181632,-0.737156214161061,1.1557414108073,-0.209861190789458,0.225335035337541,0
4010,2744154376,0.0977187319870151,0.196923957625177,-0.642884165881118,-0.733738341366611,1.01972560099764,-0.329400626404146,0.0733896763388351,0
4011,2744171043,0.0954139516467931,0.195585938670584,-0.647697293595638,-0.730157883128283,0.929700519793952,-0.0880010684374016,0.0331401817324808,0
4012,2744187710,0.0924693401698693,0.195107806952299,-0.652510654580815,-0.726369197070835,1.16538490322273,0.366399408909709,-0.183203936681368,0
4013,2744204377,0.089006567917553,0.195862619425953,-0.657197228486247,-0.722362421537235,1.22450745091236,0.810587067579307,-0.604387574110169,0
4014,2744221044,0.0853267459695499,0.197353529025127,-0.662339178656973,-0.717689169083373,1.02550458440299,0.898437811552778,-0.955792449403881,0
4015,2744237711,0.0815246472396774,0.199139537786685,-0.668051179778294,-0.71232352030477,0.524391578641738,0.859888857473696,-1.08446203617881,0
4016,2744254378,0.0777323569746956,0.2013921584808,-0.673604341601235,-0.706863544227293,0.186352541994404,0.787751504429871,-0.932241831385394,0
4017,2744271045,0.0741104320369186,0.204058058175508,-0.678527043961227,-0.701761357849078,0.190409809333863,0.566997022221906,-0.566991598418305,0
4018,2744287712,0.0706732016779943,0.206997235443949,-0.682630454192456,-0.697261146265978,0.208068078999574,0.335772530059617,-0.105782370629041,0
4019,2744304379,0.0676330029693314,0.209938874965116,-0.686327044217853,-0.693041581770472,0.0819953489940194,0.159689175242218,-0.00537498879037445,0
4020,2744321046,0.0655341829550115,0.21241446425491,-0.689377310263614,-0.689452166820458,-0.127353635980514,-0.073031087018272,-0.253364835857752,0
4021,2744337713,0.0643660169418447,0.214294703409344,-0.691317966564145,-0.687032943212594,-0.394925273851605,-0.215413335976749,-0.343212180984738,0
4022,2744354380,0.0642328357798394,0.215738071603457,-0.691936519242,-0.685970174721734,-0.145881999915125,-0.0281504863470147,-0.275024613428393,0
4023,2744371047,0.0652270273343028,0.21677775664141,-0.691521314032677,-0.685967281558798,-0.0128200257234817,0.00633838307246304,-0.18125490869328,0
4024,2744387714,0.0670702182824646,0.217379157107188,-0.690538071860046,-0.686589440048943,-0.156304907118745,-0.0227414091400834,0.0458874871003697,0
4025,2744404381,0.0694785408179561,0.217723763780651,-0.68943781725284,-0.687346049084909,-0.191053648941855,0.0701605804574572,0.18817411688394,0
4026,2744421048,0.0722332161573005,0.218054925129583,-0.688460391282224,-0.68793655357586,-0.235216014609104,0.0926786423772925,0.221736989342925,0
4027,2744437715,0.0749710736908564,0.218400323766508,-0.687897013660558,-0.688097620461815,-0.398226783476886,0.0569003162348961,0.212815032312098,0
4028,2744454382,0.0774847248785876,0.218719070610183,-0.687950579501615,-0.687664224549525,-0.47159580327602,0.0783063119914209,0.156976633475962,0
4029,2744471049,0.0797834772123149,0.219085549289891,-0.68867946860721,-0.686554228284371,-0.291461452332647,0.0810589925810152,0.0983012666514252,0
4030,2744487716,0.0819929795294851,0.219511351660976,-0.689953480918111,-0.684876712970175,-0.0828717354523653,0.164946746492963,-0.120214457526417,0
4031,2744504383,0.0842606045024772,0.219952317998235,-0.691218770075456,-0.683182069606232,0.0601242835997999,0.260014271798372,-0.447739159753184,0
4032,2744521050,0.0866681616834035,0.220350868440742,-0.692020542761739,-0.681939654898862,0.171302413443889,0.172377388047584,-0.558425038403255,0
4033,2744537717,0.0890151935631552,0.220544197296627,-0.692514946312794,-0.681072390783159,0.0865965389345915,0.0478276670237237,-0.406978986806779,0
4034,2744554384,0.0913362562665855,0.220636747606054,-0.692803766881998,-0.680441073489205,0.056617245419426,0.124093990432919,-0.30530003275076,0
4035,2744571051,0.0937108791967874,0.220566936571852,-0.692711592611709,-0.680234626487672,0.0906342950909943,-0.0255695848570363,-0.401643392588908,0
4036,2744587718,0.095928260145659,0.220181881919303,-0.692173742051115,-0.680597692175677,0.0932201289961229,-0.119637521421863,-0.401245870536952,0
4037,2744604385,0.0978357579979201,0.219547317662146,-0.691249332715063,-0.681470101901257,0.163581028861625,-0.0118324780893075,-0.445545128992293,0
4038,2744621052,0.0993968873335454,0.218866682962571,-0.690066185431869,-0.682661185069777,0.262370923676914,-0.126025512491286,-0.446209477917095,0
4039,2744637719,0.100513698001077,0.218053249240753,-0.688954617027725,-0.683879603940547,0.294386376902815,-0.256907335443519,-0.409071390047559,0
4040,2744654386,0.101154737532648,0.21707025742491,-0.688018401571543,-0.685039343041788,0.16546931497493,-0.270049942662187,-0.457229058698332,0
4041,2744671053,0.101464908523005,0.215906178865923,-0.687121344581289,-0.686260629853364,-0.019098802769153,-0.357441980367498,-0.493736055764665,0
4042,2744687720,0.101564572869284,0.214702882524529,-0.686151908922672,-0.687592079401233,0.0238500119365014,-0.378386727199064,-0.344930857729561,0
4043,2744704387,0.101369651488243,0.213408642674671,-0.685386908366205,-0.688785692961986,0.0779796254770316,-0.117431170019643,-0.183605385395974,0
4044,2744721054,0.100598209128288,0.211584295647652,-0.684805881985181,-0.690038397593907,-0.131570298405479,-0.148839520047088,-0.0110661037370788,0
4045,2744737721,0.0988053071299559,0.208749309720307,-0.684613544145258,-0.691350513232702,-0.299265022903647,-0.212403890844575,0.3474167152223,0
4046,2744754388,0.0965613875657413,0.205379156367131,-0.685070752658765,-0.692223493109601,-0.652449485360848,-0.0223872339862398,0.40150987714249,0
4047,2744771055,0.0941292074347005,0.20145885730675,-0.686001513225928,-0.692788528320231,-0.67231501770376,-0.0454766074618884,0.324852828766552,0
4048,2744787722,0.0901967003250898,0.19668231391557,-0.686929223877766,-0.693764271223283,-0.472392358917336,-0.258079316866154,0.752990897851006,0
