"sep=,",,,,,,,,,
"DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:18:32.882 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
4798,2757287972,0.283804587007498,-0.703482094850098,0.572063866620414,0.311946840224618,0.689850161026329,0.743671596344355,0.189452902462347,0
4801,2757337973,0.239227536111399,-0.725573755363971,0.587278034146315,0.26724038261897,0.695545595715348,1.06170110860931,0.0457981921228365,0
4802,2757354640,0.224040457658427,-0.731641252362773,0.59133753678584,0.254611210989014,0.301412812645207,1.25218700708512,0.333578595828399,0
4803,2757371307,0.209185266221309,-0.736894178344797,0.595518473050176,0.242045951367616,0.321923075436109,1.11515059287928,0.717280850898779,0
4805,2757404641,0.179617229517578,-0.745596017094886,0.603279738541435,0.218809934002209,0.667441299851997,0.889258551337458,-0.116837891496617,0
4806,2757421308,0.164706224026463,-0.749106523801648,0.606972285906398,0.208076716396424,0.85154165768778,1.14951105158991,0.138790825798409,0
4807,2757437975,0.149132912720522,-0.752221403268895,0.610544177066661,0.197884164747111,1.41896867866007,0.995965838191405,0.150607435095444,0
4809,2757471309,0.11462816269569,-0.756401051040454,0.618962355651727,0.17777355424239,1.25349892366368,0.62151195116708,0.140686328289969,0
4810,2757487976,0.0982710780031814,-0.757552738510425,0.622838701913246,0.168904100016757,1.56702822155063,0.794204415507609,-0.0147061247193938,0
4811,2757504643,0.0847629319247923,-0.758143428716701,0.62592206246645,0.162035053562318,1.58051514214781,0.890151810912419,0.0572728669645373,0
4813,2757537977,0.0710057732293244,-0.757749296459483,0.630223291272002,0.153599436918076,1.68891364280224,0.8334898770691,-0.241363924032749,0
4816,2757587978,0.093337466930524,-0.756509661278583,0.627805517408029,0.157611807841907,2.56407544620391,0.780419249323793,-0.417591510857221,0
4817,2757604645,0.112313037723515,-0.755157975447977,0.624570051284997,0.164421606586497,2.31916215270056,0.882201688805508,-0.323628992826229,0
4818,2757621312,0.134390855367771,-0.753157131782396,0.620079673956791,0.173766023101391,2.42920202249683,0.926836332032775,-0.0582137558251108,0
4820,2757654646,0.18101200249547,-0.746972869197227,0.608890500672227,0.196261422156692,3.2559854315476,1.17798282782376,0.284081681856619,0
4821,2757671313,0.20547456659199,-0.742999877063877,0.602346091348849,0.207148669809055,2.87062947810523,1.28852992630668,0.124776006314342,0
4822,2757687980,0.230391267238474,-0.737625788668054,0.59615161205325,0.217787316706905,2.47764281035911,1.39397808916072,-0.0621727055953648,0
4824,2757721314,0.275068300665356,-0.722415627476774,0.584723191900786,0.246072916022403,1.24238442311994,1.86035177218735,-0.341029854418155,0
4825,2757737981,0.294763677749704,-0.713251516524075,0.57811822139799,0.264888600251503,1.29485239204325,1.55244822834195,-0.00133230547132512,0
4826,2757754648,0.314465527953722,-0.703146898297951,0.570543770883122,0.284913454665141,1.44444334612516,0.964909383342444,0.48623433534981,0
4828,2757787982,0.355059063042023,-0.67781586657903,0.555149016591662,0.326049508729501,0.301429080025727,0.160639798006627,0.819963839684833,0
4830,2757821316,0.391373278355225,-0.646238352393484,0.541091362543546,0.369354959714917,-1.61439776143082,-0.0220624295143178,-0.0786581581635757,0
4832,2757854650,0.418629734465749,-0.616153025368018,0.520398996202977,0.417479915088031,-1.32903122321126,-0.402190535454575,0.410365702507257,0
4833,2757871317,0.433447398553497,-0.59945363907992,0.508990515680371,0.440121962901736,-1.31886242388621,-1.55532419779469,0.883135112836458,0
4834,2757887984,0.449962152123026,-0.580727932823283,0.498244773906854,0.460479396900794,-1.92136130781023,-2.83260123439594,0.9124277592391,0
4836,2757921318,0.478088783809728,-0.543972514898624,0.477621520019892,0.49739592021255,-4.33545220902748,-1.83287082231865,-0.818131050039959,0
4837,2757937985,0.485000417707804,-0.530259264428611,0.465452999269295,0.516675152085042,-4.94881815499005,-0.66712488950935,-1.16312367020802,0
4838,2757954652,0.487959903612457,-0.520055840896615,0.452545915860012,0.535387008484758,-4.30075041123977,-1.43038583579067,-1.15559245199287,0
4840,2757987986,0.490457739632421,-0.503451443813255,0.431283464105751,0.565669888668248,-2.59539883016608,-4.01000388461832,-0.845651560602603,0
4841,2758004653,0.490287433108435,-0.495876734140829,0.424450575729495,0.577551907828783,-2.25578571096015,-3.42165426019487,-1.06089983350661,0
4843,2758037987,0.486017401481723,-0.483650957093426,0.418967119277728,0.595260774890878,-1.40291053973244,-2.49963782747669,-1.57193047817524,0
4844,2758054654,0.482008509162735,-0.478802037138721,0.418339065023896,0.602834001198888,-1.08536873817032,-2.44735534277692,-2.00252682747506,0
4845,2758071321,0.47727720933714,-0.474037432381126,0.419475252523169,0.609537111806561,-1.00169394781592,-2.39477529309608,-2.23662481390235,0
4847,2758104655,0.466095949022127,-0.462581754337391,0.430287792082773,0.619374767684184,-1.10766360384137,-2.84568775846474,-1.87562497762157,0
4848,2758121322,0.460210180128203,-0.455132124575794,0.440888291149283,0.621835069783745,-0.725847392625359,-2.48006029517693,-1.69438513626886,0
4849,2758137989,0.453939567386847,-0.446903965744909,0.453185629450039,0.623569162019809,-0.852439433770978,-1.91746807692006,-1.91399809793631,0
4851,2758171323,0.437616448207849,-0.430266457700489,0.478453395485471,0.628048539512866,-1.76251864113548,-1.43984104253819,-1.00774944844776,0
4852,2758187990,0.427995210428542,-0.421980388654854,0.493024021673038,0.629030973398187,-1.2974148052476,-1.25137199352405,-0.675600515790102,0
4853,2758204657,0.41815315076177,-0.413974659723255,0.508346558312623,0.628773965958142,-0.9954641596469,-0.543610365604034,-1.34118905200541,0
4855,2758237991,0.396852575056003,-0.395845739908607,0.538894688232478,0.628813723500408,-1.51569223653254,-0.481585249172144,-1.1897676727594,0
4857,2758271325,0.370783054615099,-0.373799212628347,0.567543279214916,0.632999764033688,-1.5291189777222,0.588678909984336,1.03337032544163,0
4859,2758304659,0.344142373447339,-0.349287441174344,0.601487068457213,0.63069613659405,-1.01619560622658,0.847110111596387,0.0491046568638159,0
4860,2758321326,0.331366952243125,-0.336204909303447,0.617943381678161,0.628735380713955,-1.66840675270698,1.31002656173066,-0.515219213518815,0
4861,2758337993,0.316559154128045,-0.323588643950199,0.631608635878049,0.629405451619603,-1.59389169619781,2.06097498198384,-0.454485531803788,0
4863,2758371327,0.281224532158565,-0.300230054918334,0.651664317698732,0.637266265915729,0.107284869764114,1.97929194461282,0.73691339526161,0
4864,2758387994,0.264691053984356,-0.287785270621981,0.662965500854959,0.638431694568665,0.486326530312264,1.3778748056887,1.00887624712144,0
4866,2758421328,0.237161601009976,-0.260718590494223,0.687014459901235,0.635445767523639,-0.23474151467762,1.65420802453723,0.147466421599699,0
4867,2758437995,0.224478908488693,-0.246984629418598,0.697728834931465,0.633862986283206,0.29042031502931,2.33645588408237,-0.133519515091152,0
4868,2758454662,0.211600212271112,-0.233960151375675,0.708721328100183,0.63103254815501,0.820911106972475,2.53320618937272,-0.0462848228800237,0
4870,2758487996,0.186783743214266,-0.210133574537652,0.729033060659752,0.624072520295495,0.541818297912148,1.7962859723548,-0.315376324403556,0
4872,2758521330,0.163582425264339,-0.188365595825334,0.7430518029656,0.620993728280386,0.69022115993127,1.53714071230475,-0.953710818702188,0
4874,2758554664,0.140458556643406,-0.169859738645188,0.750627205966713,0.622878688602882,0.442221415314429,0.898177934758531,-0.548506783551219,0
4875,2758571331,0.129818843537566,-0.16076212112848,0.753241680586909,0.624443415290329,0.335270263162687,0.614766899443338,-0.688596450908648,0
4876,2758587998,0.119644138924292,-0.151975662319552,0.755516888037899,0.625925642527232,0.477190466138659,0.564916831702469,-0.809702761113052,0
4878,2758621332,0.100787058221515,-0.13447807866399,0.759232895124017,0.628747187839038,0.96014025469618,0.335992358636777,-0.956917196152933,0
4879,2758637999,0.0927165760194745,-0.12490834378559,0.761552198318486,0.629158001952012,1.19106897341829,0.0224365291655584,-0.965250261506194,0
4880,2758654666,0.0858887476526816,-0.114840262324256,0.764576698560223,0.628376725535487,1.12993334811445,0.199780101824371,-1.06674474653436,0
4882,2758688000,0.0749235660862653,-0.0941715062642141,0.772007268065493,0.624117749072161,0.815864379108421,0.709593968036983,-1.22182260899902,0
4883,2758704667,0.0704426793592158,-0.0840521683034974,0.775925851921357,0.621218266190146,0.921464889664076,0.431893211506952,-1.35902092908256,0
4884,2758721334,0.0670198009920125,-0.0744099470675805,0.779301288678999,0.618595997009067,1.29891008262707,0.526913723258781,-1.65807341101335,0
4887,2758771335,0.0586178118154161,-0.0541651805836485,0.783098846616687,0.616754636608374,1.15396780105036,0.744702779642345,-2.16111164119867,0
4888,2758788002,0.0555340978525693,-0.0503248311664673,0.782148444498196,0.618568659174405,1.15203414875823,0.680119962036841,-1.23626144528465,0
4890,2758821336,0.0530407966825778,-0.04536757530539,0.783773920250713,0.617111739422462,1.05718721561252,0.513640416151441,-0.865556160174121,0
4891,2758838003,0.0524792657420696,-0.0442123883372684,0.785784282036254,0.614682237818417,0.00222486386579587,0.517038103411151,-0.927432468226747,0
4893,2758871337,0.0510789339263881,-0.0442385359215595,0.788010658659479,0.611942069388529,-0.289475448830697,0.0248681157851251,-1.41900059586107,0
4894,2758888004,0.0497635727751861,-0.0456354250251936,0.787644203196087,0.612419467341641,-0.487415309246816,-0.193130901164997,-1.36950077839757,0
4895,2758904671,0.0482554659086124,-0.0480513968857103,0.786083034802001,0.61435814934267,-0.567390821344617,-0.425814257956616,-1.32542289768136,0
4897,2758938005,0.0444589426975367,-0.0538907777091104,0.780743499699951,0.620933792097352,-0.472333987410822,-0.407255800153956,-0.140539985930231,0
4898,2758954672,0.0433992624132453,-0.0558287912437115,0.778811963135166,0.623258835611499,-0.299617617128786,-0.552500503591333,0.247272202811395,0
4899,2758971339,0.0435395445501164,-0.0570255100527952,0.777587879309796,0.624667502927822,-0.151734151417187,-0.669825997574785,0.0842473688168257,0
4902,2759021340,0.0469951354614139,-0.0579430880436179,0.771646001834996,0.631661700313545,-0.116377069536713,-0.0344609585064493,0.0914468253538056,0
4903,2759038007,0.0477783177972101,-0.0573553076791329,0.76868565643692,0.635255824544445,-0.0424035506564663,0.414865234515054,0.594613422281259,0
4905,2759071341,0.0489082202432073,-0.0560222906151778,0.766500634154345,0.637923401975392,0.402712363071768,0.329425138516012,0.668849777192109,0
4906,2759088008,0.0494610209051924,-0.0559740423269688,0.766169375689864,0.638282854032284,0.354256370853016,0.298764752383381,0.223011347232631,0
4907,2759104675,0.0498204198708795,-0.0562903830399632,0.765515623567102,0.63901107080846,0.331919897839543,0.261103443149942,-0.0999090769099308,0
4909,2759138009,0.0497802479358496,-0.0567353565498688,0.763006174576221,0.641969316861147,0.129135030159586,0.236834186805563,-0.0390972360381963,0
4910,2759154676,0.0496452535912575,-0.0566183334349381,0.76191693628865,0.643282438211573,0.147264316395541,0.0772213199842431,-0.00582376339931186,0
4911,2759171343,0.0497409865540564,-0.0563787318004316,0.761371591217926,0.643941435957874,0.0020420321555017,0.0482180477439192,0.008536899668542,0
4913,2759204677,0.0504773220127999,-0.0558849661356762,0.760523722709399,0.644928350841137,-0.344967810489268,0.11233899504307,-0.292156627890996,0
4914,2759221344,0.0506126815358436,-0.0556921790515073,0.759720971327173,0.645879852128817,-0.350778833073315,0.14055142604586,-0.349204720247647,0
4915,2759238011,0.0505696904927227,-0.0555272703818626,0.7587516646761,0.64703581044534,-0.235357786253505,0.0759232317586987,-0.32175594648893,0
4917,2759271345,0.0504961300892889,-0.0553541482692945,0.757062607937478,0.649031791808607,-0.0355919082013186,0.0191911508653269,-0.299405149051183,0
4918,2759288012,0.050443857338783,-0.0553186876845224,0.756512109373119,0.649680451007632,0.0187857716709003,0.0391664008299057,-0.224986316161216,0
4919,2759304679,0.0504750353518492,-0.055240301160853,0.75623847672206,0.650003189422165,-0.0191579440041644,0.0501355534693127,-0.153346019729459,0
4921,2759338013,0.0509101111060431,-0.0551055693227729,0.755650276665605,0.650664426714706,-0.00968457389964757,0.0724387604563164,-0.133139596816274,0
4922,2759354680,0.0511443121485813,-0.0549982844643936,0.755461201281064,0.650874658747592,0.0305354311935194,0.0697185575344942,-0.0697194253926396,0
4924,2759388014,0.0517143172695342,-0.054774606785066,0.75507703616942,0.651294128094589,-0.0832633470580266,0.120963535572944,-0.0838198176863731,0
4925,2759404681,0.0519360956298444,-0.0546613947373522,0.754624479333518,0.651810301457957,-0.110861303441969,0.0758730231937856,-0.111369678188657,0
4926,2759421348,0.0520409865062192,-0.05459785262801,0.753983054257097,0.652549127732931,-0.0835347826435169,0.0490887852428353,-0.0569770146462952,0
4929,2759471349,0.0524696486915949,-0.0541680721743618,0.752505187807775,0.654254307013319,-0.0126913424421895,0.0742294027869617,-0.0530394831800835,0
4930,2759488016,0.0525721808851391,-0.0540900743271527,0.75201578650489,0.654815001739953,-0.0164995635352906,0.0942703700138585,-0.0872051454396591,0
4932,2759521350,0.0527062767812954,-0.0540211487898647,0.750597489469506,0.656435200665954,0.106584581397167,0.114104283201276,-0.121926713212778,0
4933,2759538017,0.0529067972325372,-0.0538886848857157,0.749896036914858,0.657231172622901,0.148031475204332,0.138414651137635,-0.196736641047411,0
4934,2759554684,0.0532845698859402,-0.0537001167742352,0.749094519016015,0.658129511305084,0.286432339634327,0.339879101394729,-0.38536958526682,0
4936,2759588018,0.0533055647893872,-0.0539181676214916,0.746301981447968,0.661275056576053,1.14751469780754,1.03925514642381,-0.957072144549558,0
4937,2759604685,0.0526703382290764,-0.0538675177917676,0.745189063555712,0.66258387058149,1.78784006238777,-0.118308871477659,-1.23213665326528,0
4938,2759621352,0.0528020904579387,-0.0539174966019245,0.745120813034562,0.662646072037076,2.35977437392643,-0.686493659796198,-1.51108596890058,0
4940,2759654686,0.0614091202090528,-0.0566476189709392,0.749132846062489,0.657130083142135,2.50817153875305,-0.86052145833659,-2.55553313880973,0
4941,2759671353,0.0699917643143572,-0.0603276158739013,0.751098337941843,0.653691837513776,1.60781437411373,-0.316509394626068,-3.39894669643725,0
4944,2759721354,0.0994243722095709,-0.0763905381453632,0.742883320868248,0.657574065386066,0.796855781086786,1.24119146046946,-3.36147298805625,0
4945,2759738021,0.109462212199187,-0.0851055817519769,0.736429207143023,0.662153371147362,0.922120501934298,1.49167172105976,-2.98862315791362,0
4946,2759754688,0.120381160116273,-0.0954026337529109,0.729914570771076,0.666056629077546,1.01093163020223,1.36518803005178,-2.60719170971299,0
4948,2759788022,0.14514145545851,-0.120113051352914,0.716690557445253,0.671462178883436,0.949532479851766,1.67846391637008,-2.40616565801315,0
4949,2759804689,0.158718198238154,-0.134326355993887,0.709403589048856,0.67343263321437,0.416750921560159,2.01429957177346,-2.05028652988813,0
4951,2759838023,0.186782903930197,-0.166232599022199,0.693360537602632,0.675818048528683,-0.700800189441669,2.61129687710663,-1.2525927990825,0
4952,2759854690,0.200318074265662,-0.184111483222554,0.684865981536729,0.6759690955967,-0.98628551769589,2.5409924029888,-0.800979829315193,0
4953,2759871357,0.213516931606539,-0.20306164757859,0.676354086432686,0.675071579142393,-1.28208680295294,2.32651136158688,-0.492003033968068,0
4955,2759904691,0.239612777177373,-0.242768486639106,0.659123407914525,0.670227955286443,-1.70746218015432,1.82061336347836,-0.227359792497503,0
4956,2759921358,0.251780822537515,-0.263757216398906,0.650118992331034,0.666621214791664,-1.97108909674996,1.75205401412614,-0.113196242123127,0
4959,2759971359,0.280156292603446,-0.330826625226949,0.621793055587136,0.652257304887613,-2.71894475101723,0.559718258182152,0.304034309633609,0
4960,2759988026,0.287605092201367,-0.354220070367367,0.612667461198799,0.64532940013376,-3.05284980128218,0.186978712100412,0.298802757387618,0
4961,2760004693,0.294049253291709,-0.378060155181643,0.60376669788387,0.637237263685221,-3.18656373990284,-0.148158137647373,0.206650763788323,0
4963,2760038027,0.303111394075719,-0.426081218610449,0.587019442548335,0.618050525442015,-3.10354361978404,-0.874026981995597,0.0785310657250747,0
4964,2760054694,0.305999789542243,-0.449768160171818,0.579331692362836,0.606998781810782,-2.94352631560005,-1.19562174377661,0.173493239344545,0
4965,2760071361,0.30775457042383,-0.473666738737627,0.571849921171947,0.594907230291028,-2.55204309453409,-1.18779931674215,0.296372749448229,0
