"sep=,",,,,,,,,,
"DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:18:32.881 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
10659,2854973259,0.0698834804610564,0.161193630368088,-0.664454698107219,-0.726383415869781,-0.0882857574369759,0.277186034150543,0.208789480896306,0
10662,2855023260,0.0697405527434519,0.160972238929263,-0.663778720349058,-0.727063961429051,-0.0405460214249579,0.235533079270564,0.213340273323352,0
10665,2855073261,0.0702344053798572,0.161583969435683,-0.661696546904967,-0.728776666020797,-0.0921613853344041,0.0691239993710232,0.153524577935811,0
10668,2855123262,0.0707103734515666,0.162122321112166,-0.65926980655337,-0.730807579497247,0.0299011878359407,0.00981998179894866,0.0442643605937493,0
10670,2855156596,0.0703919884698223,0.162648585911739,-0.657601545198957,-0.732223062469437,-0.0717067764211159,-0.0876836166148439,0.0405679070024804,0
10673,2855206597,0.0701139822467816,0.163328639036352,-0.655521452015749,-0.733961450698328,-0.0795899766877165,0.156436777962791,-0.133093216241728,0
10676,2855256598,0.0705078767341942,0.163979557469594,-0.654673292578438,-0.73453537970272,-0.191206503165964,0.0215591102675252,-0.305589818371665,0
10678,2855289932,0.0714330031487838,0.163034418359377,-0.654934989753275,-0.734423082213681,-0.123534420739825,-0.0101088388369273,-0.327486005622918,0
10681,2855339933,0.0716523953658612,0.162997706278998,-0.655263254060032,-0.734116986497913,0.00156692416288666,0.151546811081168,-0.139887168442876,0
10684,2855389934,0.0711480192688549,0.164433975903465,-0.65552008097935,-0.733616282776986,0.0485583902903973,0.166718043307362,-0.152574428981967,0
10686,2855423268,0.0707258411885998,0.166012191917142,-0.655364878133076,-0.733440307068441,0.10950751326521,0.0463670652140599,-0.140515682167201,0
10689,2855473269,0.0702105171527804,0.16784738591356,-0.655298831337186,-0.733131079665323,0.106506324373638,0.0464321877432508,-0.103411846675549,0
10692,2855523270,0.0691576668796684,0.167908632066626,-0.656849547605133,-0.731828245013957,-0.126713922226899,-0.0122484892076043,-0.0245656391745749,0
10695,2855573271,0.0671309324754181,0.167018517582403,-0.658547034423765,-0.730694228895522,-0.164657155924108,0.103795974692249,-0.171925374881667,0
10699,2855639939,0.0654446987528021,0.163892761139836,-0.660601344404194,-0.729699950680064,-0.0393955378820164,0.0563477756240182,0.0836935629561512,0
10701,2855673273,0.0650448537758643,0.160978139452648,-0.661616364516847,-0.729464866747639,-0.0372845523739554,0.138366811510144,0.0917606230031267,0
10704,2855723274,0.0645332831567548,0.155891744864522,-0.663717523172441,-0.728705886268216,-0.0924332765766277,0.0536825649124343,0.151886456496315,0
10707,2855773275,0.0640856517114264,0.150968869930557,-0.6653548530662,-0.7282886440539,0.041298805018453,0.123780055986254,0.0651140719976262,0
10709,2855806609,0.0633791232344293,0.148419574492803,-0.665908197543211,-0.728368717814105,-0.0655592966161859,0.0961361973311574,0.0882569347102722,0
10712,2855856610,0.062179107937063,0.145149051023843,-0.666187479500059,-0.728875677794498,-0.11782506710939,0.19356509613265,0.151350792750582,0
10715,2855906611,0.0616840360921143,0.142915495132384,-0.666315396019529,-0.729242095582661,-0.107849846621364,0.158961934517446,0.124618261152703,0
10717,2855939945,0.0616264446592943,0.142027204562372,-0.666244163477284,-0.72948555099831,-0.0434957593650252,0.0674961914715993,0.0873846755624731,0
10720,2855989946,0.0614448126338589,0.141492000665189,-0.666353370073556,-0.72950513016686,-0.166494350140242,0.0658791949769172,0.0994374494946992,0
10723,2856039947,0.0612998425886822,0.140925239756488,-0.666618885252494,-0.729384444530387,-0.0548812599236817,0.0384694707266323,0.055242760477221,0
10727,2856106615,0.0618846817459959,0.139051451907286,-0.667255135211285,-0.729112861237437,0.0897533239560097,0.0139867897287024,-0.0771512568438773,0
10730,2856156616,0.0610206538001479,0.13684454100208,-0.66768842793984,-0.729206565112353,0.0257751024315461,-0.160584848887029,-0.131827422312426,0
10732,2856189950,0.0584022205778354,0.135311769861922,-0.668229213174515,-0.729211645702797,-0.0947552082952028,0.00459483518117361,-0.0710896685616258,0
10735,2856239951,0.0519507113385909,0.134323397200895,-0.669248539898239,-0.728947693871035,-0.154746674063881,0.0875370902545425,-0.264351883485052,0
10738,2856289952,0.0448079051623726,0.133036542118944,-0.670908259285824,-0.728131607415899,-0.306620178122611,0.349752833230126,-0.0261907996852288,0
10740,2856323286,0.0415699314045064,0.131804476327405,-0.671638858925406,-0.727874140222376,-0.0427432562693396,0.103389877695229,0.0302324255032318,0
10743,2856373287,0.0371588310905135,0.129735728556932,-0.673322505390502,-0.726928239747533,0.0380912567121698,0.145756094075974,-0.0244413765229972,0
10746,2856423288,0.0328979612183717,0.12770210361746,-0.674708734668379,-0.726207973132728,0.0788301022781785,0.110170729086498,-0.131095677178374,0
10749,2856473289,0.0298213825515583,0.124610373224472,-0.675641749368117,-0.726010445199215,-0.0597805607965087,0.239759118353666,0.0357203313353718,0
10751,2856506623,0.0291781409644135,0.122332022162178,-0.676444819513403,-0.725676180260213,0.0398369459942063,0.237831577205167,0.0547584143536724,0
10755,2856573291,0.0283921878088728,0.118392434178975,-0.677763717006442,-0.72512996015212,-0.0526066665055485,0.157292740397869,-0.0105158187427189,0
10758,2856623292,0.0281541045044167,0.115766913420401,-0.678054492010577,-0.725291302871437,0.0635347765241707,0.115166794296451,0.028974345690349,0
10761,2856673293,0.0286252277546646,0.11309216038459,-0.677458653239883,-0.726251012216812,0.105598128493318,0.0163267686560699,0.101933695841201,0
10763,2856706627,0.0288284560635216,0.111411708406903,-0.676581429186092,-0.727319682829603,0.136895639403276,0.0398164789755031,0.192672333927991,0
10766,2856756628,0.0284869136965,0.109372757541086,-0.67485016375849,-0.729248484490057,-0.0511027873926939,-0.0666127042537996,0.2262500050417,0
10769,2856806629,0.0276884530047619,0.106908104776674,-0.674130893091101,-0.730309212377509,-0.131481343197594,0.131230462816861,0.114392150096203,0
10771,2856839963,0.0271064371606917,0.105275599153236,-0.67412454236004,-0.730574014508624,-0.119961939742989,0.200891754179873,0.074931282612246,0
10774,2856889964,0.0268513182644422,0.10342094290964,-0.673804866575344,-0.731143020929917,0.0716616079926581,0.171154018591761,0.105183266998062,0
10777,2856939965,0.0273179376364061,0.101920235725206,-0.672928854857082,-0.732142576370032,-0.089601400324097,0.299783663202487,0.0555362377563038,0
10780,2856989966,0.0275324982007336,0.101149109971099,-0.671995930065899,-0.733097735005196,0.0340192957300877,0.175573518965634,0.0749643785802589,0
10782,2857023300,0.0280062916804917,0.101676390471065,-0.670626838049937,-0.734259629377938,0.0226507119483179,-0.031756352514362,-0.0021424553776706,0
10785,2857073301,0.027754010618453,0.101838370532376,-0.669568808258916,-0.73521171929495,-0.0392065768389476,-0.00714226852746415,-0.0375058515340168,0
10788,2857123302,0.027324102084114,0.101853499669363,-0.668766580589332,-0.735955514102077,-0.0168936819266388,0.0651178686286273,-0.00079343134025045,0
10790,2857156636,0.0268648066027755,0.101592851579802,-0.668128450175884,-0.736587773954775,-0.0479602481723551,0.0545260355555642,0.00106642339127937,0
10793,2857206637,0.0261755958519281,0.10094295842704,-0.666597117455746,-0.738087826972837,-0.0246945025814287,0.138787644088075,0.0438242031268983,0
10796,2857256638,0.025574334259529,0.100837040701867,-0.664839111502531,-0.739707239701084,-0.0196948081315783,0.12438925699864,0.0313670995825093,0
10798,2857289972,0.0251271768635201,0.100880956525042,-0.66374356979703,-0.740699757760563,-0.0519418057259671,0.0860433538912692,0.0530059220012785,0
10801,2857339973,0.0241862771883939,0.100826422535471,-0.662641071108811,-0.741724927041172,-0.212598186382084,0.126610329019474,0.0419865494180028,0
10804,2857389974,0.0233557685587013,0.100171274151032,-0.661062604212396,-0.743247238287447,-0.305485587994347,-0.0367045362712297,0.0179905994021731,0
10807,2857439975,0.0231769001645726,0.0982470726272243,-0.658088565988488,-0.746143272658916,-0.0134371336020537,0.116612880230692,0.123765219444125,0
10809,2857473309,0.0232166186394713,0.0974987743978808,-0.65559626648636,-0.748430700184731,0.0556507144531711,0.171728198918458,0.210664938076929,0
10812,2857523310,0.02323201855758,0.0983882672810589,-0.652794348349716,-0.750759322911038,0.0531658471825824,0.212236203952275,0.183028919977437,0
10815,2857573311,0.0233411429120061,0.102203504411282,-0.651058173031706,-0.751753210875905,0.0433601434017005,0.263211903099131,0.100905267924508,0
10817,2857606645,0.0236477290110818,0.106321883085386,-0.65038256581711,-0.751757248166553,0.0284917654583356,0.240541854151444,0.0446375729181482,0
10820,2857656646,0.0245747013336655,0.113494639478612,-0.650312571913347,-0.750738709322643,-0.156343471829737,0.201680943669995,-0.15682061034043,0
10823,2857706647,0.0249252255674837,0.121340263759372,-0.652422761058692,-0.74766290156311,-0.0993151646555052,0.15372113719736,-0.27248651576789,0
10825,2857739981,0.0246608002269047,0.12720099244571,-0.653966186183744,-0.745345543879671,-0.11848132830989,0.137654372023467,-0.293480284336526,0
10828,2857789982,0.0234250552875054,0.136439255751858,-0.654962638829947,-0.742872491085494,0.226109472292848,0.0611078052491026,-0.135150675117036,0
10831,2857839983,0.0227724270086758,0.145572360554746,-0.654577525699181,-0.741497381829627,-0.0407428265875972,0.0215676747084125,0.0133552076567992,0
10835,2857906651,0.0223643310902671,0.154734807772052,-0.654314157704394,-0.739885098502612,-0.0666944289523682,0.0603647618490341,-0.0486884207898339,0
10838,2857956652,0.0213809083256798,0.160526806397921,-0.654372819258862,-0.738627250107971,-0.0894604701347594,0.0678165004873062,-0.0514454651377605,0
10840,2857989986,0.0203442729576045,0.164405436435264,-0.65449526552399,-0.737694320457355,0.004746475358802,0.07757720393215,-0.00574265254502278,0
10843,2858039987,0.0192803841881624,0.169362306992929,-0.654842423093699,-0.736292113683395,0.0727022243654285,0.117842491640175,0.0160553723439797,0
10846,2858089988,0.0191420500502954,0.172495026298678,-0.655099244398361,-0.735339396340756,0.143303753553874,0.128010014718055,0.0415912025074677,0
10848,2858123322,0.0195872683682819,0.173806235349844,-0.655006382441663,-0.735101605515911,0.103588790746684,0.08383238250541,-0.0103292572726409,0
10851,2858173323,0.0201044702434606,0.174896347585469,-0.654680895508765,-0.735119039974707,0.0139029244710228,0.121664404009356,0.0377402533887358,0
10854,2858223324,0.0197852555173738,0.175650779366869,-0.654667828029131,-0.734959442633091,-0.0800121976327017,0.0016526119599755,-0.0947520408557946,0
10857,2858273325,0.0199368761438718,0.175142545011043,-0.654886519282898,-0.734881797813914,-0.025210216993828,0.00763417592412271,0.016524893213885,0
10859,2858306659,0.019864590245561,0.174435848108788,-0.655208169535507,-0.734765124051812,-0.0311613103719934,0.0984198514057625,0.0259901086283633,0
10863,2858373327,0.0203281940864273,0.172896181378781,-0.655450151025484,-0.734900520145748,-0.157447912269517,0.166987330957402,0.266275773827104,0
10866,2858423328,0.0209415201554166,0.172360995938918,-0.655280718945959,-0.735160063652938,0.00517004167264381,-0.14610618056944,0.226136226797823,0
10869,2858473329,0.020867865466348,0.171976041548786,-0.655301909923488,-0.735233418836983,-0.103222924061133,0.0725078888707516,-0.0645368797508148,0
10873,2858539997,0.0207477883916802,0.170929238601444,-0.655301334108933,-0.735481397577829,-0.11013919276649,0.0704908634413499,-0.0253516440282757,0
10875,2858573331,0.0206669027904261,0.170424085809836,-0.655360565539308,-0.735548121635105,-0.0835186214091837,0.0821246546134005,0.0488462365138994,0
10878,2858623332,0.0205862531795112,0.170215163741532,-0.655607185159825,-0.735378965554009,-0.129069031736285,0.0900000922053162,0.0270395144909089,0
10881,2858673333,0.0208526466647002,0.170515737278586,-0.65571939784051,-0.735201755821554,-0.12466392062914,0.0378249896219419,0.125750940820752,0
10884,2858723334,0.0211535257372191,0.171045915608736,-0.655840919218518,-0.734961571635594,-0.0896262347005434,0.0667422845587867,0.0596345206606381,0
10886,2858756668,0.0216094832536377,0.171370204092235,-0.65586550598639,-0.73485081577155,-0.0384623583410484,0.114261178284681,0.165801975325272,0
10889,2858806669,0.02346042633583,0.171787902451891,-0.655487090509764,-0.73503414828317,-0.089456161695924,0.0833279865959342,0.304955089429454,0
10893,2858873337,0.0268529145902229,0.173006614186198,-0.654602657673524,-0.735420283234422,-0.187609298029822,0.0937396784781961,0.126631807338084,0
10896,2858923338,0.0276990976749143,0.174957642249485,-0.654006537582016,-0.735457702527127,-0.113306840852784,0.106921630782273,0.106028248453691,0
10898,2858956672,0.0276706484803574,0.176375351714855,-0.653806585687826,-0.735297911755069,-0.11617270843381,0.157130130410392,-0.00866331449358543,0
10901,2859006673,0.0268959567698563,0.178190700068861,-0.654096164209314,-0.734631125045125,-0.11913880785678,0.0671218012448241,-0.0736008547424107,0
10904,2859056674,0.0261411766836111,0.179243241050847,-0.655104937651637,-0.733502569922988,-0.0624411551634285,0.0736822147879363,-0.0758255611809639,0
10906,2859090008,0.0256957038045973,0.17935087444522,-0.656590951190707,-0.732162084142715,-0.1403278628922,0.0438659468612565,-0.290576726463149,0
10909,2859140009,0.0268679271538357,0.178190926577534,-0.65994047337518,-0.729386509182367,-0.0318978755867839,0.0520825434085208,-0.105403990882248,0
10912,2859190010,0.0266873044954573,0.177012584621474,-0.663823431641569,-0.726149285111542,-0.017237753766202,0.218015097311325,-0.277993929057794,0
10915,2859240011,0.0256804056084856,0.177397487132963,-0.665844349923837,-0.72423887633929,0.279656792676158,0.11259509384303,0.104843679123366,0
10917,2859273345,0.0257898041733483,0.17784346096557,-0.666313925148661,-0.723693541870779,0.155349388898882,0.120568848669856,0.0562530925572219,0
10920,2859323346,0.0265407480130174,0.178534073592669,-0.666048335403607,-0.723740829418516,0.120603552527777,0.082776140336646,0.114671356909902,0
10923,2859373347,0.0275627732799205,0.179356138759697,-0.665265608030902,-0.724219124153461,-0.158801336575541,0.0482307407452174,0.0606781015803207,0
10925,2859406681,0.0283259496509667,0.17996411249959,-0.665138020106906,-0.724156041883841,-0.168126062883291,0.0275045556102597,-0.0524545227041458,0
10928,2859456682,0.0291041781487114,0.180785154089965,-0.665057578900541,-0.723994538392318,-0.0493234937485764,0.0879645143787559,-0.00817198933593156,0
10931,2859506683,0.0299609443832529,0.181300967029683,-0.665035218604149,-0.723851130538522,-0.0466666046170259,0.127820371473845,-0.0423037101065062,0
10934,2859556684,0.0304550873100362,0.181742589968914,-0.665037032630343,-0.72371808315017,0.0317043720324456,0.0515811365103803,-0.0910239382907958,0
10936,2859590018,0.0302266013859145,0.18200835145851,-0.66511464830528,-0.723589536393221,0.116057053220886,0.154252903916735,-0.188470500699727,0
10939,2859640019,0.0290447956086579,0.182586138847756,-0.66463544324815,-0.723932613802593,0.254611962579585,0.120154158440976,-0.138512576262199,0
10942,2859690020,0.0288069736514642,0.18276461016791,-0.662805595013865,-0.725572876255399,0.109337092244375,0.154574394943861,-0.0805162707868897,0
10944,2859723354,0.0292383468347306,0.182485252484921,-0.661385418235677,-0.726920614816436,0.055961764483477,0.0934541325784528,-0.0330647427704262,0
10947,2859773355,0.0295935529036227,0.181737742033194,-0.659419501164246,-0.72887690060223,-0.128606174157907,0.0850085169441303,0.0284044100889868,0
10950,2859823356,0.0294582248229052,0.181804526089649,-0.657971553015038,-0.730173104617378,-0.274120118517481,0.111214049080496,-0.0388202870452199,0
10952,2859856690,0.0287524586482166,0.181803681127602,-0.657679061842026,-0.73046489940635,-0.264783684310982,0.053085426700335,0.0593411538692968,0
10955,2859906691,0.0280356590739124,0.182284997342645,-0.657057994930003,-0.7309315787833,-0.194889524102346,0.0586802554666463,0.139171175204925,0
10958,2859956692,0.0269414329036195,0.183022441677685,-0.657544938099141,-0.730350326497931,-0.095626869279371,0.11636209426694,0.061833412664805,0
10960,2859990026,0.0259652004322453,0.183996531146512,-0.657964068685842,-0.729763228184962,-0.031894700729039,0.107861927558397,0.115555640896814,0
10963,2860040027,0.0245737288940353,0.185347143801358,-0.65825826150251,-0.729204106746948,0.0101598577947993,0.0409014012333843,0.00353805959384317,0
10966,2860090028,0.0236115496698686,0.186265023116969,-0.65804601265851,-0.729193582740317,0.0225750623332437,0.158068615045539,0.0470300699886324,0
10969,2860140029,0.0228969958736377,0.187032587489515,-0.657593744037447,-0.729427862505781,-0.0729410912326954,0.15640224105375,0.20580859552085,0
