"sep=,",,,,,,,,,
"DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:13:43.892 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
4762,560209956,0.495091630503833,0.504928440800993,0.504474771970308,0.495415736044829,0.0586027490899312,-0.0446512192613132,0.0183557780361561,0
4763,560226623,0.495090612317495,0.504922128514147,0.504475963846447,0.495421973304606,0.0519525195869425,-0.0544307480429081,0.0263209833668888,0
4764,560243290,0.495099086198209,0.504925566794196,0.504475150019309,0.495410829369174,0.0661615201874921,-0.0303841737992549,0.0015077831023908,0
4765,560259957,0.495090580471995,0.504912787560258,0.504485896150692,0.495421411195627,0.0602509362287799,-0.0489561503135747,0.0206295147143983,0
4766,560276624,0.495095529891099,0.504905911468301,0.504478760031864,0.49543073938032,0.0625540464669784,-0.0425331897177565,0.0330374992683939,0
4767,560293291,0.495093855697768,0.504905108928108,0.504477462726817,0.495434551307563,0.0643160677837167,-0.0481281475607985,0.0341242772084812,0
4768,560309958,0.495095745693145,0.504906336189578,0.504477645153381,0.495431226117881,0.057217121234198,-0.0578430438258824,0.0308393359158984,0
4769,560326625,0.495089968782214,0.504906012191129,0.504479419105148,0.49543552291273,0.0635345804310648,-0.057744433878408,0.0187887542739516,0
4770,560343292,0.495087332613586,0.504911370606633,0.504477123749775,0.495435033612733,0.0548821388357227,-0.0308503499564347,0.00688488485721173,0
4771,560359959,0.495087104819169,0.504903049471102,0.50448218698537,0.495438585791432,0.0614460879869163,-0.0626603705101318,0.0429523970764523,0
4772,560376626,0.495087466016355,0.504899225421296,0.504480213409756,0.495444131502763,0.0567523754464021,-0.060154404987339,0.0278959368828011,0
4773,560393293,0.495087205200306,0.504893244230688,0.504481223800279,0.495449458582945,0.0533158070725887,-0.0470495737389588,0.0112468423916965,0
4774,560409960,0.495084272473572,0.504895148843109,0.504481685742667,0.495449977872889,0.0586197877909297,-0.0547198678833044,0.0128202869097262,0
4775,560426627,0.495079437615439,0.504894455314896,0.504485952878552,0.495451170945103,0.0645604966675914,-0.066744135009305,0.0483827510589668,0
4776,560443294,0.495079296630031,0.504886092127695,0.504481745814365,0.495464117938351,0.0549291067216385,-0.0635282388897196,0.0316943348035397,0
4777,560459961,0.495065464244753,0.504882886341787,0.504488299391483,0.495474533117901,0.0561158366499572,-0.0751677097116428,0.0278700902869372,0
4778,560476628,0.495069555293867,0.504882141471133,0.50448100095629,0.4954786355826,0.0587104515730719,-0.0599506461884042,0.0307411196532852,0
4779,560493295,0.495063910528855,0.504879656102544,0.504485103946186,0.495482630615908,0.0535459760098506,-0.0562104291856553,0.0221671695792451,0
4780,560509962,0.495057358702487,0.50487791379776,0.504485079405679,0.495490977123485,0.0603606027503686,-0.0344691748659647,0.0135357011797907,0
4781,560526629,0.49505181112288,0.50488407292123,0.504488238008176,0.495487028009647,0.0610204899190653,-0.0522115994587723,0.0365837565412325,0
4782,560543296,0.495040653051613,0.504877653284186,0.504495962118487,0.495496852912939,0.0569529417601986,-0.0606105519937578,0.0323078259327816,0
4783,560559963,0.495037400712965,0.504868077272989,0.504498620371888,0.495507152813042,0.0538381095479632,-0.0636604120161393,0.0298831811836275,0
4784,560576630,0.495039196151266,0.504864329392709,0.504497604542218,0.495510211995598,0.0510770376573827,-0.0525899227772464,0.0243496822377854,0
4785,560593297,0.495035851380739,0.504860929732179,0.504503585383432,0.49551092804596,0.0561256204625579,-0.0498230940375306,0.0290969691556106,0
4786,560609964,0.495036613789785,0.504870651612479,0.504497618660564,0.49550633589668,0.0607444386749134,-0.0394302838833853,0.0180090619417964,0
4787,560626631,0.495027537349889,0.504863775708382,0.504507564982706,0.495512282509729,0.0582275670598561,-0.0594519695325929,0.0473550929552611,0
4788,560643298,0.495028280587539,0.50485879326095,0.504505202261262,0.495519022013248,0.0538216396091208,-0.0807838327637991,0.0176976718331318,0
4789,560659965,0.495024324459507,0.50485530539036,0.504503572712177,0.495528186820149,0.0691044560529959,-0.0544622386691119,0.0337541838333826,0
4790,560676632,0.495008714200408,0.50485782680884,0.504514704341914,0.495529878693813,0.0525456537956968,-0.0663350639699253,0.0417419210869097,0
4791,560693299,0.495012786912175,0.50485666861065,0.504511126788412,0.495530632655021,0.0642778123307961,-0.0370486647371595,0.0277549888956557,0
4792,560709966,0.495010647639986,0.50485468922179,0.504521549879548,0.495524174184217,0.05745527739932,-0.0399886595331858,0.0172627561937572,0
4793,560726633,0.495011768666768,0.504855874948709,0.504520190494036,0.495523230328341,0.0636412191747554,-0.0488518621455593,0.0161519363849072,0
4794,560743300,0.495001228585658,0.504844507283443,0.50452273068367,0.495542754349128,0.0531494693108697,-0.0697794624625298,0.0209229136770038,0
4795,560759967,0.494998531884158,0.504843339704002,0.504525883868383,0.495543427255236,0.0640712473516127,-0.0684237505793158,0.0337118863265251,0
4796,560776634,0.49500004810952,0.504842712870403,0.504523064970041,0.495545421274841,0.0421701347368844,-0.0436887122792672,0.0261943197151671,0
4797,560793301,0.494988463858557,0.504846601996236,0.50451888455854,0.495557286520545,0.0613508825542209,-0.0456923399990854,0.00739501200903385,0
4798,560809968,0.494984476890587,0.50484209442249,0.50452637487697,0.495558235114672,0.0491471546934643,-0.0474567221753985,0.0125869360763312,0
4799,560826635,0.495008618135706,0.504997560403486,0.504367149220515,0.495537799511881,0.0526829293813192,-0.0840453547522199,0.0392012771749053,0
4800,560843302,0.495009509617507,0.505001480896027,0.50436501529205,0.495535085569634,0.0435497625692808,-0.0476428520613344,0.0269538407630949,0
4801,560859969,0.495011991530005,0.504996803620564,0.504360620863561,0.495541845555584,0.0517081329773497,-0.0424216990765654,0.0173134539371621,0
4802,560876636,0.494999998229806,0.504990631903268,0.504364340046801,0.495556329726083,0.0685896761914235,-0.0345610520912232,0.0179885065734697,0
4803,560893303,0.494994964932224,0.504990743925627,0.504364673926696,0.495560903356999,0.0440236724357027,-0.06265296134164,0.0321433370959648,0
4804,560909970,0.494997211932337,0.504989348590982,0.504369544540412,0.49555512360278,0.0650435555442224,-0.0647149303921369,0.00367905926661831,0
4805,560926637,0.495001919096331,0.504986027320131,0.504365470343312,0.495557952844823,0.056003373273633,-0.0670498013310717,0.0366110312504432,0
4806,560943304,0.495004269769704,0.504990019980917,0.504348556447233,0.495568750264811,0.0639839387385484,-0.0540127551289586,0.0192702067538674,0
4807,560959971,0.494995721121927,0.504982363310628,0.504353881608023,0.495579671620132,0.0555467133992164,-0.0401855755750364,0.0149549292631277,0
4808,560976638,0.494996917242166,0.504983394284773,0.504346960083891,0.495584470369603,0.0662766344836109,-0.0683500889160309,0.024710179977554,0
4809,560993305,0.494991715581393,0.504981412235888,0.504352224242492,0.495586328204975,0.0497779433006931,-0.062659147144829,0.0419252547338348,0
4810,561009972,0.494995239045193,0.504978367283725,0.504352116402519,0.495586021371019,0.0664741404055729,-0.0578756321002763,0.0291679064417636,0
4811,561026639,0.49498396454572,0.504981311624657,0.504362430058397,0.495583785951509,0.0526831058742426,-0.0568588863866585,0.0345945404854091,0
4812,561043306,0.494980432154713,0.504978580952446,0.504368885964,0.495583526193741,0.049561623394697,-0.0479599251885096,0.0283779262077779,0
4813,561059973,0.494985334115804,0.504970536042535,0.504371197402962,0.495584475109425,0.05781493053502,-0.0533145887248359,0.0295203727338424,0
4814,561076640,0.494982111313988,0.504968769133164,0.504374603768758,0.495586027600046,0.0605256557978394,-0.0516692217237538,0.0232219143534371,0
4815,561093307,0.494978800560767,0.504963625635285,0.504377305256079,0.495591825722851,0.0561433736050217,-0.0555690403804477,0.00596335525438228,0
4816,561109974,0.49498487692907,0.504969041291768,0.504376132208516,0.495581432467727,0.0678231484233141,-0.0409279769815292,0.0224289701640722,0
4817,561126641,0.494974649404012,0.504967314984631,0.504382720877749,0.49558670091574,0.0558773962591897,-0.0340980304634998,0.0279622777183976,0
4818,561143308,0.494971979880436,0.504973327622888,0.504385545877128,0.495580365463504,0.0581491320459195,-0.0433997594896386,0.0482268214160639,0
4819,561159975,0.494969028923787,0.504966606283267,0.50439366693703,0.495581896056363,0.0624115299422015,-0.0518709932567328,0.0335631752617641,0
4820,561176642,0.494972277692706,0.504964537365204,0.504386434158635,0.495588120676815,0.0585132657356655,-0.0775650687910028,0.0199978490833321,0
4821,561193309,0.494971186154355,0.504958311012857,0.504391272085123,0.495590631126483,0.0586024000963526,-0.0615657478219478,0.0154622567978525,0
4822,561209976,0.494967387774937,0.504948118201101,0.504398796581143,0.495597151900529,0.0667438736134561,-0.0432002865002076,0.018556235624304,0
4823,561226643,0.494960964328431,0.504946328024531,0.504402229921791,0.49560189674328,0.0487064581550219,-0.0400352084837966,0.0252627660635244,0
4824,561243310,0.494961790452639,0.504945644945309,0.504403984873487,0.49559998152384,0.0539254314151346,-0.047563503145799,0.0308950563128049,0
4825,561259977,0.494961827854906,0.504939900581698,0.504404048320445,0.495605732215662,0.0538905314254979,-0.0494824421846982,0.0190980065129179,0
4826,561276644,0.494967179586384,0.504936767103859,0.504403703683575,0.495603930643509,0.0530078592862597,-0.0557114842387566,0.043484170294701,0
4827,561293311,0.494957896040498,0.504934904817814,0.504405518145668,0.495613252756611,0.0637038534130593,-0.0564968812345567,0.0199324642214076,0
4828,561309978,0.494963918184269,0.504930424986922,0.504396987364753,0.495620484600428,0.0601820773380345,-0.0574699711074873,0.0268194973699565,0
4829,561326645,0.494964694989829,0.504928868049815,0.504397490174527,0.495620783290205,0.0586357110605659,-0.0571296832528975,0.0361311084419054,0
4830,561343312,0.494963664999043,0.504931843943829,0.504396482499347,0.495619805641871,0.064732834341976,-0.0545397262071084,0.0206431516597642,0
4831,561359979,0.49496248066552,0.504932868108209,0.50438776663326,0.495628815050299,0.0496497927627194,-0.0524924306706334,0.0299609056186181,0
4832,561376646,0.494959180592072,0.50492391917065,0.504389758139459,0.495639200710551,0.0628887278258566,-0.0553508943131077,0.0250447752973414,0
4833,561393313,0.494962302962233,0.504922787697536,0.50438882385478,0.495638186059613,0.0446809412321326,-0.060047325324591,0.0286381318302282,0
4834,561409980,0.494964129919151,0.504916366580011,0.504391401953508,0.49564027932402,0.0607456347739206,-0.0468273253971376,0.0317165431489644,0
4835,561426647,0.494962296081235,0.504911903285203,0.504399618235219,0.49563829604165,0.0589988987555595,-0.0501997882324495,0.0300715966738933,0
4836,561443314,0.494957419290539,0.504910862731004,0.504403858599145,0.495639910838279,0.0667209818823241,-0.0486822266754437,0.0241507598190603,0
4837,561459981,0.494966584796312,0.504906742781009,0.504395800285866,0.495643155590116,0.0645112949264169,-0.0430807067942781,0.00763076780581514,0
4838,561476648,0.494950804768799,0.504907900539192,0.504404675378279,0.495648702498409,0.0582815315989542,-0.0625673166385366,0.0358974150056995,0
4839,561493315,0.494949637142453,0.504908556004893,0.504403892128124,0.495649997852929,0.0655378843371625,-0.0485740372374519,0.0233941280835715,0
4840,561509982,0.494939367400763,0.504905712119299,0.504414205368349,0.495652654475746,0.0531439206320355,-0.0498549989136102,0.035901584618281,0
4841,561526649,0.494944178692606,0.504910847692724,0.504405760729493,0.495651212450265,0.065470488549654,-0.0545531263859332,0.0273193504199464,0
4842,561543316,0.494940079111054,0.504901771666655,0.504412054466112,0.49565814667641,0.0560384411275503,-0.0520103860855008,0.0162408357923552,0
4843,561559983,0.494935721490689,0.50490307827546,0.504417962530702,0.495655154534714,0.0697746707421072,-0.0582251850078688,0.0137342012912861,0
4844,561576650,0.494923323674385,0.504902664219373,0.504421779038187,0.4956640719068,0.0543544171756752,-0.0523252955355109,0.0268254570065995,0
4845,561593317,0.494921979960129,0.504907798416421,0.504424295179792,0.495657623045382,0.0677006071089861,-0.0469509413270432,0.0269987650514976,0
4846,561609984,0.494927429689578,0.504903803179316,0.504418166971744,0.495662487691771,0.0621000602206085,-0.0539994199608365,0.015452232750577,0
4847,561626651,0.494928022660038,0.504903402781838,0.504422245787098,0.495658152561064,0.0452503807749571,-0.0538452032891326,0.0114013562313115,0
4848,561643318,0.49492517800275,0.504902708930266,0.504421913843812,0.495662037610276,0.0651401098857949,-0.0622186754623575,0.0312559657624348,0
4849,561659985,0.494926957869854,0.504897045731246,0.504415523642182,0.495672532116049,0.0518523421626283,-0.0614434962367839,0.031366782376446,0
4850,561676652,0.494930809068347,0.504894074951806,0.504413642307342,0.495673627266725,0.0712560909478734,-0.0563534914863886,0.0531608943467786,0
4851,561693319,0.494930347650338,0.504907526123491,0.504406099254416,0.49566806239006,0.0456747521748228,-0.0451512169032864,0.0104321214695113,0
4852,561709986,0.494936774856112,0.504902298638883,0.504397619112226,0.495675599115107,0.0593339779256257,-0.0568447793466987,0.0308490952610092,0
4853,561726653,0.494934466119924,0.504900540649485,0.504399596461693,0.495677682963158,0.0693799212409953,-0.0431998909269945,0.0231997755639072,0
4854,561743320,0.494931083666312,0.504898270839254,0.504401930323649,0.495680997426972,0.065493091501337,-0.0262344922882477,0.0097936631913729,0
4855,561759987,0.494923652300159,0.504889347978387,0.50441050141208,0.495688784175156,0.0633193551021141,-0.0608330509343663,0.00879341570068427,0
4856,561776654,0.494924733099525,0.504890851137713,0.504407233271396,0.495689499613715,0.0581406067900654,-0.0553215626058682,0.0178758747973154,0
4857,561793321,0.494924762910096,0.504892412983181,0.504403302801858,0.495691878582838,0.0579401967854873,-0.0395023129146787,0.0273578488009491,0
4858,561809988,0.494920514100371,0.504882424910995,0.504412516910921,0.495696918007574,0.0511553734622627,-0.0540595157486027,0.0135981452324299,0
4859,561826655,0.494917204634993,0.504880458108344,0.504416188932463,0.495698488921887,0.0658251400407316,-0.0340926287518687,0.0222813791307934,0
4860,561843322,0.494907794511373,0.504878401168963,0.504414499051862,0.495711698582169,0.0752872821305701,-0.0505869151332961,0.0292983646838065,0
4861,561859989,0.494907902179423,0.504875550961481,0.504418704724952,0.495710214465373,0.0612715832226598,-0.0400178681198525,0.0315380782237017,0
4862,561876656,0.494905410018944,0.504870893760871,0.504420744609748,0.495715370121229,0.0474169800499806,-0.0425895505425975,0.0321216497701738,0
4863,561893323,0.494901812196502,0.504860062972384,0.504428534812281,0.495722065644929,0.0636179244379379,-0.0605478936025455,0.0439143094248479,0
4864,561909990,0.494908947222618,0.504858715097122,0.504416396415389,0.495728666486816,0.0455686322703927,-0.0628225251336753,0.0326034387873079,0
4865,561926657,0.494909730022861,0.504854644192596,0.504423150453781,0.495725158381284,0.0441420367773214,-0.0578443051009228,0.0465536435650406,0
4866,561943324,0.494905729824002,0.504855059608112,0.504424852730029,0.495726996767122,0.0598230086793795,-0.0509960214166313,0.0360809130563835,0
4867,561959991,0.494903600783446,0.50485735723175,0.504426035964598,0.495725578341077,0.0653674944785226,-0.0474318037664992,0.0125421378553475,0
4868,561976658,0.494902558172324,0.504846956060854,0.50443000392853,0.495733174204876,0.0468967046072457,-0.048096169382864,0.0112136790159952,0
4869,561993325,0.494905658563486,0.504838551033807,0.504429059864363,0.495739599060114,0.0518081044521412,-0.0472896140069852,0.0261267499171477,0
4870,562009992,0.49490640368264,0.504839348215855,0.504432825672096,0.495734211520014,0.0627915293195569,-0.056423713266688,0.0432113878794967,0
4871,562026659,0.49489546195235,0.504838661307445,0.504440397060214,0.495738130066681,0.0570048185390998,-0.0547261289444516,0.0447903487008991,0
4872,562043326,0.494906010830917,0.504840990858382,0.504433407115684,0.495732339249939,0.0456165557737437,-0.0389676543185277,0.0176698454879857,0
4873,562059993,0.494905587625615,0.504835163951141,0.504438783454353,0.495733224953161,0.0669172769692196,-0.0343924616444502,0.0249010629154428,0
