sep=,
DeviceTag:,Xsens_4,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-07-03 16:02:21.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
1845, 2230551332, 0.67283976, 0.0021820182, -0.7280888, -0.13103075, 9.715567588806152, 1.953878402709961, 0.07240184396505356, -0.3468855917453766, 1.0820021629333496, -0.32320666313171387, -0.587890625, 0.23388671875, 0.228271484375, 0, 
1846, 2230567999, 0.672838, 0.002012258, -0.7280403, -0.13131149, 9.835794448852539, 1.876744270324707, 0.14778941869735718, -1.2020295858383179, 0.7883012890815735, -0.33972686529159546, -0.589599609375, 0.236572265625, 0.228759765625, 0, 
1847, 2230584666, 0.6729046, 0.0019582938, -0.7279458, -0.13149492, 9.850106239318848, 1.8800091743469238, 0.14609979093074799, -0.22064059972763062, 1.447879433631897, -0.40918847918510437, -0.592529296875, 0.23779296875, 0.23046875, 0, 
1848, 2230601333, 0.6729736, 0.0020788298, -0.72785854, -0.13162349, 9.86670970916748, 1.9561927318572998, 0.22378461062908173, 0.8674700260162354, 1.5842159986495972, -1.026659369468689, -0.587890625, 0.23779296875, 0.228759765625, 0, 
1849, 2230618000, 0.67307407, 0.0020450302, -0.727708, -0.13194142, 9.898872375488281, 1.9917192459106445, 0.2220003455877304, -0.8500087261199951, 1.8908896446228027, -1.1036001443862915, -0.5908203125, 0.23486328125, 0.229248046875, 0, 
1850, 2230634667, 0.67317647, 0.0018446856, -0.7275452, -0.13231982, 9.831558227539062, 1.9889211654663086, 0.20279017090797424, -1.9340534210205078, 1.803857684135437, -0.5490466356277466, -0.5908203125, 0.23779296875, 0.228759765625, 0, 
1851, 2230651334, 0.67322636, 0.0015388883, -0.7274196, -0.13275988, 9.814775466918945, 1.9287139177322388, 0.12478627264499664, -2.6957366466522217, 1.2711774110794067, -0.3547615110874176, -0.5908203125, 0.23779296875, 0.231689453125, 0, 
1852, 2230668001, 0.67334384, 0.0012525829, -0.7272232, -0.13324197, 9.831775665283203, 1.8632242679595947, 0.17901794612407684, -2.8806474208831787, 1.9530898332595825, -0.5863771438598633, -0.5908203125, 0.236572265625, 0.22705078125, 0, 
1853, 2230684668, 0.673537, 0.0013517711, -0.7270095, -0.13343105, 9.85443115234375, 1.8468797206878662, 0.21146275103092194, 0.35355129837989807, 2.7667412757873535, -1.0888983011245728, -0.592529296875, 0.2353515625, 0.22705078125, 0, 
1854, 2230701335, 0.67375624, 0.0015816543, -0.7267788, -0.13357803, 9.823576927185059, 1.8961366415023804, 0.22458532452583313, 1.1537306308746338, 3.0938031673431396, -1.524006962776184, -0.593017578125, 0.233154296875, 0.22802734375, 0, 
1855, 2230718002, 0.67387134, 0.0016878962, -0.7266293, -0.13380899, 9.777788162231445, 1.914812445640564, 0.15188166499137878, 0.23828136920928955, 2.081883430480957, -1.3908977508544922, -0.588623046875, 0.233154296875, 0.2275390625, 0, 
1856, 2230734669, 0.6739699, 0.0014912176, -0.72645456, -0.13426322, 9.769883155822754, 1.9490917921066284, 0.13502685725688934, -2.3034396171569824, 1.8354507684707642, -0.9277687072753906, -0.5908203125, 0.232177734375, 0.228759765625, 0, 
1857, 2230751336, 0.6740907, 0.0012802472, -0.72625834, -0.13471995, 9.735024452209473, 1.9848201274871826, 0.1842166781425476, -2.4015872478485107, 2.0313880443573, -0.8487279415130615, -0.59375, 0.23486328125, 0.23046875, 0, 
1858, 2230768003, 0.67423403, 0.0012312923, -0.72606015, -0.1350705, 9.779732704162598, 1.9093198776245117, 0.26621678471565247, -1.1221051216125488, 2.302037477493286, -1.1449003219604492, -0.5908203125, 0.234375, 0.228271484375, 0, 
1859, 2230784670, 0.6743968, 0.001139744, -0.72583646, -0.13546005, 9.79772663116455, 1.894494891166687, 0.27120348811149597, -1.5379915237426758, 2.4776253700256348, -1.0962235927581787, -0.589599609375, 0.235595703125, 0.2275390625, 0, 
1860, 2230801337, 0.6745191, 0.0010704338, -0.7256588, -0.13580415, 9.785490989685059, 1.8821463584899902, 0.23164089024066925, -1.163277506828308, 2.081204652786255, -1.033843755722046, -0.5908203125, 0.23779296875, 0.22705078125, 0, 
1861, 2230818004, 0.6746301, 0.0011341089, -0.72550756, -0.13605878, 9.786550521850586, 1.9170411825180054, 0.1794193834066391, -0.07512205094099045, 2.0258684158325195, -1.2939151525497437, -0.59130859375, 0.23876953125, 0.22998046875, 0, 
1862, 2230834671, 0.67464286, 0.0011646226, -0.725434, -0.1363872, 9.787614822387695, 2.022055149078369, 0.16379143297672272, -0.5231649875640869, 1.1431779861450195, -1.5626308917999268, -0.593017578125, 0.236083984375, 0.22998046875, 0, 
1863, 2230851338, 0.67464626, 0.0010107211, -0.7253287, -0.13693084, 9.827654838562012, 2.0082755088806152, 0.2079692780971527, -2.4810123443603516, 1.0691444873809814, -1.6513657569885254, -0.592041015625, 0.233154296875, 0.228759765625, 0, 
1864, 2230868005, 0.67460454, 7.599876E-4, -0.72524095, -0.13760118, 9.815906524658203, 2.015148401260376, 0.18780483305454254, -3.5453104972839355, 0.6692407131195068, -1.797512412071228, -0.593017578125, 0.233154296875, 0.2314453125, 0, 
1865, 2230884672, 0.6744693, 6.326152E-4, -0.72525346, -0.13819739, 9.814743995666504, 1.9948519468307495, 0.16901160776615143, -2.506535530090332, -0.14541609585285187, -2.1582539081573486, -0.595458984375, 0.229248046875, 0.23193359375, 0, 
1866, 2230901339, 0.67430025, 4.8900617E-4, -0.7252901, -0.13882975, 9.83887004852295, 1.964674472808838, 0.21936799585819244, -2.7393040657043457, -0.4421648681163788, -2.2781729698181152, -0.5947265625, 0.232177734375, 0.2314453125, 0, 
1867, 2230918006, 0.67416096, 3.1219842E-4, -0.72527397, -0.13958867, 9.878866195678711, 1.9242908954620361, 0.2815132439136505, -3.5739963054656982, -0.08325408399105072, -2.67175030708313, -0.593017578125, 0.229248046875, 0.23193359375, 0, 
1868, 2230934673, 0.6741042, 2.7272088E-4, -0.7251991, -0.14025079, 9.903227806091309, 1.9995038509368896, 0.3010587692260742, -2.510044574737549, 0.7319533824920654, -2.829691171646118, -0.5947265625, 0.232666015625, 0.232666015625, 0, 
1869, 2230951340, 0.6740509, 2.4215528E-4, -0.72514457, -0.14078726, 9.810697555541992, 2.075429677963257, 0.2618742287158966, -1.8217800855636597, 0.663093626499176, -2.2894680500030518, -0.593017578125, 0.229248046875, 0.2314453125, 0, 
1870, 2230968007, 0.6740096, 3.742118E-5, -0.7250482, -0.14148028, 9.851309776306152, 1.9778831005096436, 0.4066276252269745, -3.450043201446533, 0.7465397715568542, -2.1353819370269775, -0.592529296875, 0.2275390625, 0.232666015625, 0, 
1871, 2230984674, 0.67406476, -2.8852196E-4, -0.7248322, -0.14232193, 9.8070650100708, 1.983307957649231, 0.39578869938850403, -4.866861343383789, 1.6620017290115356, -2.127659797668457, -0.595947265625, 0.2275390625, 0.234375, 0, 
1872, 2231001341, 0.6740858, -5.1625574E-4, -0.72468257, -0.14298101, 9.733647346496582, 2.0646586418151855, 0.27266770601272583, -3.4371986389160156, 1.27884840965271, -1.805938482284546, -0.593017578125, 0.225830078125, 0.232666015625, 0, 
1873, 2231018008, 0.6741044, -8.921409E-4, -0.724513, -0.14374895, 9.743024826049805, 2.066572666168213, 0.2913454473018646, -4.684358596801758, 1.2120635509490967, -1.5742464065551758, -0.5966796875, 0.228759765625, 0.237548828125, 0, 
1874, 2231034675, 0.6741188, -0.0014409032, -0.72432667, -0.1446133, 9.689508438110352, 2.0751113891601562, 0.3046954870223999, -5.982166290283203, 1.0982661247253418, -1.1660566329956055, -0.59375, 0.225830078125, 0.233642578125, 0, 
1875, 2231051342, 0.67407775, -0.0018792689, -0.72421455, -0.1453597, 9.689075469970703, 2.021245002746582, 0.24673990905284882, -4.810359477996826, 0.5841296315193176, -1.2251579761505127, -0.592529296875, 0.228759765625, 0.23779296875, 0, 
1876, 2231068009, 0.6739849, -0.0022426175, -0.72417164, -0.14599769, 9.702116012573242, 2.015979051589966, 0.19151856005191803, -3.854494333267212, 0.07958507537841797, -1.1500617265701294, -0.59423828125, 0.228271484375, 0.2392578125, 0, 
1877, 2231084676, 0.67387205, -0.0026913462, -0.72412103, -0.14675936, 9.77663803100586, 2.005927324295044, 0.25858810544013977, -4.872701644897461, -0.06898781657218933, -1.3193230628967285, -0.59423828125, 0.2275390625, 0.23876953125, 0, 
1878, 2231101343, 0.6738519, -0.0030982702, -0.72399426, -0.14746755, 9.881630897521973, 2.035794734954834, 0.3406074345111847, -4.487678527832031, 0.7850229144096375, -1.185714602470398, -0.598388671875, 0.225341796875, 0.237548828125, 0, 
1879, 2231118010, 0.67398435, -0.0033159698, -0.72377795, -0.14791915, 9.8406343460083, 2.056920289993286, 0.38374367356300354, -2.4207587242126465, 2.1446471214294434, -0.7835436463356018, -0.596435546875, 0.224853515625, 0.236572265625, 0, 
1880, 2231134677, 0.6741532, -0.0035248566, -0.72353566, -0.14832954, 9.781917572021484, 2.041144371032715, 0.32057514786720276, -2.1999003887176514, 2.453408718109131, -0.5991451740264893, -0.592529296875, 0.224853515625, 0.240966796875, 0, 
1881, 2231151344, 0.67436236, -0.0037797873, -0.72326964, -0.14866981, 9.776071548461914, 2.0647497177124023, 0.23466633260250092, -2.087716817855835, 2.7142224311828613, -0.003829098539426923, -0.59375, 0.22314453125, 0.23828125, 0, 
1882, 2231168011, 0.6746278, -0.0038426975, -0.72300935, -0.14872955, 9.743029594421387, 1.9537391662597656, 0.2956528067588806, 0.20488238334655762, 3.15519642829895, 0.3987577259540558, -0.592041015625, 0.22607421875, 0.23828125, 0, 
1883, 2231184678, 0.6749214, -0.003684167, -0.7227347, -0.14873613, 9.81544303894043, 1.9421772956848145, 0.35801082849502563, 1.4840960502624512, 3.5862843990325928, -0.42665642499923706, -0.599365234375, 0.22412109375, 0.23828125, 0, 
1884, 2231201345, 0.6752593, -0.003405504, -0.72244734, -0.14860544, 9.798806190490723, 2.059023857116699, 0.2928738594055176, 2.7116992473602295, 3.9841253757476807, -0.34135323762893677, -0.595458984375, 0.225341796875, 0.23828125, 0, 
1885, 2231218012, 0.6756265, -0.003110958, -0.7221459, -0.14840835, 9.738771438598633, 2.0937204360961914, 0.2652212977409363, 3.1010901927948, 4.208109378814697, -0.08246009796857834, -0.5947265625, 0.224853515625, 0.237060546875, 0, 
1886, 2231234679, 0.67595094, -0.0029487037, -0.7218633, -0.1483085, 9.786067008972168, 2.078878164291382, 0.34320586919784546, 2.0219881534576416, 3.7750110626220703, 0.08009731769561768, -0.595458984375, 0.22705078125, 0.23486328125, 0, 
1887, 2231251346, 0.6762717, -0.0028123455, -0.7215771, -0.14824152, 9.835674285888672, 1.9878103733062744, 0.34123238921165466, 1.7358814477920532, 3.7478229999542236, 0.05184650421142578, -0.5947265625, 0.225830078125, 0.23583984375, 0, 
1888, 2231268013, 0.6765995, -0.0026713545, -0.72128564, -0.14816713, 9.769187927246094, 1.9883391857147217, 0.31995275616645813, 1.7883747816085815, 3.8104465007781982, 0.07000590860843658, -0.59716796875, 0.22412109375, 0.233642578125, 0, 
1889, 2231284680, 0.6768353, -0.0027076637, -0.72105044, -0.14823438, 9.721052169799805, 2.0575034618377686, 0.3157350420951843, 0.3167458772659302, 2.9133358001708984, 0.19564901292324066, -0.59375, 0.228271484375, 0.23486328125, 0, 
1890, 2231301347, 0.67704093, -0.0029983008, -0.7208023, -0.14849593, 9.72669506072998, 2.0653440952301025, 0.34038612246513367, -1.8433972597122192, 2.568179130554199, 0.5210839509963989, -0.595458984375, 0.2275390625, 0.233154296875, 0, 
1891, 2231318014, 0.677236, -0.0033809647, -0.72054344, -0.14885458, 9.737960815429688, 2.0581209659576416, 0.32517245411872864, -2.764314889907837, 2.4719011783599854, 0.5141941905021667, -0.592529296875, 0.2265625, 0.2314453125, 0, 
1892, 2231334681, 0.67746377, -0.0036722815, -0.72027177, -0.14912556, 9.752211570739746, 2.001836061477661, 0.3422889709472656, -1.9171619415283203, 2.7857844829559326, 0.5032191276550293, -0.59423828125, 0.225830078125, 0.23486328125, 0, 
1893, 2231351348, 0.6776832, -0.0039384672, -0.7200127, -0.14937249, 9.74643611907959, 2.040780544281006, 0.3616828918457031, -1.6678988933563232, 2.708818197250366, 0.48100006580352783, -0.59716796875, 0.2265625, 0.234130859375, 0, 
1894, 2231368015, 0.6778778, -0.0043669436, -0.71973866, -0.14979745, 9.804126739501953, 2.05273175239563, 0.33354106545448303, -3.322453498840332, 2.4939658641815186, 0.42960819602012634, -0.595947265625, 0.23046875, 0.2314453125, 0, 
1895, 2231384682, 0.67807937, -0.0046147224, -0.71947885, -0.15012589, 9.807319641113281, 1.9008814096450806, 0.2673870325088501, -1.9881728887557983, 2.6443254947662354, -0.008708316832780838, -0.59716796875, 0.228759765625, 0.23095703125, 0, 
1896, 2231401349, 0.67824227, -0.0048057814, -0.71925366, -0.15046257, 9.78299617767334, 1.910304069519043, 0.2424778789281845, -1.7288445234298706, 2.3503942489624023, -0.36968091130256653, -0.592529296875, 0.23046875, 0.233642578125, 0, 
1897, 2231418016, 0.6783741, -0.0051265834, -0.71902204, -0.15096372, 9.827773094177246, 2.021792411804199, 0.2710503041744232, -3.155510663986206, 2.0978660583496094, -0.5287742614746094, -0.59033203125, 0.2275390625, 0.234375, 0, 
1898, 2231434683, 0.6785769, -0.005540456, -0.71873945, -0.15138237, 9.829534530639648, 2.072763204574585, 0.3640384376049042, -3.2321560382843018, 2.5866200923919678, 0.39026710391044617, -0.593017578125, 0.2275390625, 0.2353515625, 0, 
1899, 2231451350, 0.6787202, -0.0061221183, -0.71851707, -0.1517738, 9.81831169128418, 2.0229220390319824, 0.46096134185791016, -3.8200185298919678, 1.8356812000274658, 1.2822933197021484, -0.592529296875, 0.22998046875, 0.23486328125, 0, 
1900, 2231468017, 0.67885053, -0.0068515134, -0.7182784, -0.1522874, 9.86038875579834, 1.8931750059127808, 0.4048740565776825, -5.130429744720459, 1.696553349494934, 1.4276329278945923, -0.592041015625, 0.22705078125, 0.236083984375, 0, 
1901, 2231484684, 0.67908514, -0.0076064407, -0.71791905, -0.15289938, 9.839934349060059, 1.8475925922393799, 0.3888685703277588, -5.857368469238281, 2.7525904178619385, 1.2072865962982178, -0.5947265625, 0.229736328125, 0.23486328125, 0, 
1902, 2231501351, 0.67940193, -0.008201147, -0.71750456, -0.1534063, 9.832014083862305, 1.943238615989685, 0.3990461826324463, -4.6448259353637695, 3.5783188343048096, 0.994445264339447, -0.595458984375, 0.228759765625, 0.237060546875, 0, 
1903, 2231518018, 0.6797731, -0.008753063, -0.7170378, -0.15391295, 9.795103073120117, 1.9918608665466309, 0.46919354796409607, -4.495323657989502, 4.13474178314209, 0.8438552618026733, -0.592529296875, 0.22998046875, 0.2353515625, 0, 
1904, 2231534685, 0.68006724, -0.009419022, -0.7166413, -0.15441985, 9.775618553161621, 2.0012900829315186, 0.5453256964683533, -4.959130764007568, 3.3059911727905273, 1.318688988685608, -0.592529296875, 0.23046875, 0.2353515625, 0, 
1905, 2231551352, 0.6802815, -0.010459138, -0.7162723, -0.15511951, 9.824380874633789, 1.9356107711791992, 0.5268175601959229, -7.6350321769714355, 2.3970229625701904, 2.1719768047332764, -0.59130859375, 0.229248046875, 0.236572265625, 0, 
1906, 2231568019, 0.6806216, -0.011626988, -0.71576214, -0.15589793, 9.91474437713623, 1.8572062253952026, 0.5972579717636108, -8.761749267578125, 3.5455482006073, 2.57578706741333, -0.59326171875, 0.228759765625, 0.2392578125, 0, 
1907, 2231584686, 0.68122345, -0.012361401, -0.7151267, -0.15612812, 9.932334899902344, 1.7943382263183594, 0.750737190246582, -4.149680137634277, 5.839446544647217, 3.2972192764282227, -0.592529296875, 0.23046875, 0.2353515625, 0, 
1908, 2231601353, 0.68195164, -0.012577032, -0.714477, -0.15590666, 9.820911407470703, 1.8794329166412354, 0.6836269497871399, 0.4971489906311035, 7.043422222137451, 2.996974229812622, -0.588623046875, 0.231689453125, 0.23486328125, 0, 
1909, 2231618020, 0.6826027, -0.013088692, -0.7139042, -0.15563941, 9.75961971282959, 1.9903106689453125, 0.7227679491043091, -0.59047532081604, 5.981545925140381, 4.575613975524902, -0.59423828125, 0.23388671875, 0.23486328125, 0, 
1910, 2231634687, 0.6831458, -0.014188862, -0.7133761, -0.15558125, 9.695218086242676, 1.8721762895584106, 0.6658512353897095, -4.342596530914307, 4.628978252410889, 6.3629841804504395, -0.587890625, 0.234375, 0.23486328125, 0, 
1911, 2231651354, 0.68359333, -0.015300418, -0.7129222, -0.155591, 9.657803535461426, 1.668434739112854, 0.5587910413742065, -4.659014701843262, 3.8037102222442627, 5.98889684677124, -0.591552734375, 0.23828125, 0.236083984375, 0, 
1912, 2231668021, 0.6838231, -0.016275607, -0.71270186, -0.15549102, 9.640511512756348, 1.7335704565048218, 0.4103736877441406, -3.25333833694458, 1.7724567651748657, 5.577569484710693, -0.59033203125, 0.236572265625, 0.235595703125, 0, 
1913, 2231684688, 0.68393, -0.017292669, -0.7125711, -0.15551095, 9.743467330932617, 1.8668841123580933, 0.4787745475769043, -3.9577133655548096, 0.7188909649848938, 5.0753173828125, -0.588623046875, 0.236083984375, 0.236083984375, 0, 
1914, 2231701355, 0.6839284, -0.018294204, -0.7125192, -0.15564096, 9.777305603027344, 1.9156711101531982, 0.4899328351020813, -4.353338718414307, -0.15521295368671417, 4.354920387268066, -0.5869140625, 0.24169921875, 0.235595703125, 0, 
1915, 2231718022, 0.68377113, -0.019400699, -0.7125751, -0.15594216, 9.72597599029541, 1.8972234725952148, 0.4757552146911621, -5.590292930603027, -1.5154013633728027, 3.883558988571167, -0.585205078125, 0.243408203125, 0.235595703125, 0, 
1916, 2231734689, 0.683394, -0.020650165, -0.71279806, -0.15641469, 9.77669906616211, 1.8199530839920044, 0.39110642671585083, -6.95352840423584, -3.507915735244751, 3.519908905029297, -0.585205078125, 0.24169921875, 0.239013671875, 0, 
1917, 2231751356, 0.6829533, -0.02191378, -0.7130402, -0.15706253, 9.84386920928955, 1.7377419471740723, 0.5024765133857727, -7.867967128753662, -3.9010839462280273, 2.6916840076446533, -0.583984375, 0.244140625, 0.24072265625, 0, 
1918, 2231768023, 0.68244857, -0.023080774, -0.7133361, -0.1577446, 9.82152271270752, 1.7771638631820679, 0.4566960632801056, -7.534207820892334, -4.358104228973389, 1.9775506258010864, -0.58349609375, 0.244140625, 0.24462890625, 0, 
1919, 2231784690, 0.68180805, -0.024274694, -0.7137485, -0.15846732, 9.777984619140625, 1.9266048669815063, 0.3406514525413513, -7.755105972290039, -5.593266010284424, 1.7517495155334473, -0.581787109375, 0.244140625, 0.245849609375, 0, 
1920, 2231801357, 0.6811135, -0.025688808, -0.7141785, -0.15929252, 9.771140098571777, 1.985532283782959, 0.40621817111968994, -9.282085418701172, -6.164685249328613, 2.288348436355591, -0.581298828125, 0.244140625, 0.249755859375, 0, 
1921, 2231818024, 0.68038124, -0.027049502, -0.7146825, -0.15993442, 9.791187286376953, 1.9068071842193604, 0.3778129816055298, -8.057387351989746, -6.669869899749756, 2.8280465602874756, -0.584228515625, 0.2412109375, 0.253662109375, 0, 
1922, 2231834691, 0.6797277, -0.028316787, -0.71513325, -0.16047789, 9.85991096496582, 1.7107875347137451, 0.46476587653160095, -7.181700706481934, -5.950498104095459, 2.9257845878601074, -0.58203125, 0.245361328125, 0.25830078125, 0, 
1923, 2231851358, 0.67936844, -0.029570142, -0.7153385, -0.16085798, 10.013147354125977, 1.6380746364593506, 0.5407320857048035, -6.526757717132568, -3.371579170227051, 3.9905295372009277, -0.581298828125, 0.245361328125, 0.257080078125, 0, 
