sep=,
DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-07-03 16:03:08.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
1951, 1155564571, 0.727842, 0.16002958, -0.65567076, 0.121378034, 9.900432586669922, 0.3569672703742981, 1.0330458879470825, -3.110131025314331, 2.2261791229248047, -4.668638706207275, -0.692626953125, 0.56689453125, -0.380615234375, 0, 
1952, 1155581238, 0.72804165, 0.15996514, -0.65559655, 0.12066479, 9.909891128540039, 0.672455370426178, 0.9759912490844727, -2.9981141090393066, 1.1816803216934204, -4.110255718231201, -0.69287109375, 0.56591796875, -0.378662109375, 0, 
1953, 1155597905, 0.7279603, 0.16028504, -0.6556898, 0.12022364, 9.959935188293457, 0.6303663849830627, 1.0479741096496582, 0.355440229177475, -0.9395762085914612, -4.061021327972412, -0.6962890625, 0.5634765625, -0.380859375, 0, 
1954, 1155614572, 0.72775275, 0.16056344, -0.65592915, 0.11980282, 9.965848922729492, 0.40136539936065674, 1.0656930208206177, 0.22069822251796722, -2.1886818408966064, -3.5094776153564453, -0.698486328125, 0.56298828125, -0.3818359375, 0, 
1955, 1155631239, 0.7275673, 0.16063641, -0.656205, 0.119318806, 9.960451126098633, 0.27832192182540894, 0.9680442810058594, -1.1805213689804077, -2.176086902618408, -2.8807051181793213, -0.6962890625, 0.560302734375, -0.380859375, 0, 
1956, 1155647906, 0.7275767, 0.160718, -0.65625405, 0.11888169, 10.015236854553223, 0.3326572775840759, 0.9419055581092834, -0.9336019158363342, -0.11636488139629364, -3.0942635536193848, -0.701416015625, 0.55908203125, -0.377685546875, 0, 
1957, 1155664573, 0.7276144, 0.16075975, -0.6562608, 0.11855585, 10.056046485900879, 0.47658514976501465, 1.0493032932281494, -0.6153450608253479, 0.37995797395706177, -2.4293901920318604, -0.70166015625, 0.559814453125, -0.37841796875, 0, 
1958, 1155681240, 0.7274757, 0.16061373, -0.6565115, 0.11821726, 9.997745513916016, 0.59506756067276, 1.0319247245788574, -1.6209638118743896, -1.49977707862854, -1.2335203886032104, -0.703857421875, 0.5595703125, -0.378662109375, 0, 
1959, 1155697907, 0.7273041, 0.1605449, -0.6567676, 0.11794432, 10.006293296813965, 0.5527585744857788, 0.9516671299934387, -0.9108452200889587, -1.6652032136917114, -1.2206181287765503, -0.701416015625, 0.560546875, -0.3759765625, 0, 
1960, 1155714574, 0.72710705, 0.16037102, -0.6570606, 0.11776339, 9.997973442077637, 0.4180909991264343, 0.9343236088752747, -0.9786932468414307, -1.7736601829528809, -0.222286194562912, -0.70068359375, 0.556396484375, -0.376708984375, 0, 
1961, 1155731241, 0.7270071, 0.1600924, -0.65725887, 0.117652334, 10.01114559173584, 0.33757129311561584, 0.9821631908416748, -1.2429841756820679, -0.7021209597587585, 0.41411250829696655, -0.701171875, 0.560546875, -0.373779296875, 0, 
1962, 1155747908, 0.7269026, 0.15950505, -0.6575487, 0.11747615, 9.928062438964844, 0.3303157389163971, 0.9397284984588623, -3.134187698364258, -1.0009956359863281, 1.5886598825454712, -0.7041015625, 0.559326171875, -0.371826171875, 0, 
1963, 1155764575, 0.7270082, 0.15891013, -0.6576085, 0.11729465, 9.917082786560059, 0.4576280415058136, 0.939490556716919, -3.2080166339874268, 1.1031582355499268, 1.1746561527252197, -0.7021484375, 0.55908203125, -0.373291015625, 0, 
1964, 1155781242, 0.72699225, 0.15830505, -0.6577818, 0.11723978, 9.880494117736816, 0.5569193959236145, 0.8816498517990112, -2.65921950340271, 0.13195662200450897, 2.07356595993042, -0.703369140625, 0.5634765625, -0.369873046875, 0, 
1965, 1155797909, 0.7268582, 0.15789297, -0.6579954, 0.117427774, 9.886616706848145, 0.45289281010627747, 0.8367409110069275, -0.45681527256965637, -0.4885621964931488, 2.5568196773529053, -0.7021484375, 0.56201171875, -0.36962890625, 0, 
1966, 1155814576, 0.72685695, 0.15767641, -0.65798, 0.1178117, 9.923711776733398, 0.33852145075798035, 0.8950369358062744, 1.445542335510254, 1.311690330505371, 2.294423818588257, -0.7021484375, 0.561279296875, -0.368408203125, 0, 
1967, 1155831243, 0.7267709, 0.15734555, -0.6580727, 0.118266866, 9.90446662902832, 0.34533679485321045, 0.8954769968986511, 1.218908429145813, 0.5600985288619995, 3.35304856300354, -0.701171875, 0.5625, -0.36767578125, 0, 
1968, 1155847910, 0.7267624, 0.15720542, -0.65800905, 0.118858255, 9.941282272338867, 0.36091890931129456, 0.8551011681556702, 2.863602638244629, 1.6890168190002441, 2.9401586055755615, -0.7001953125, 0.562744140625, -0.369384765625, 0, 
1969, 1155864577, 0.7267463, 0.1570858, -0.6579399, 0.119495675, 9.992362022399902, 0.4383077919483185, 0.9617829322814941, 3.183159351348877, 1.7155646085739136, 3.075099229812622, -0.700927734375, 0.5654296875, -0.36767578125, 0, 
1970, 1155881244, 0.7265116, 0.15691209, -0.6581224, 0.1201441, 9.929712295532227, 0.446870893239975, 0.8201006650924683, 3.0858819484710693, -0.4653891324996948, 3.8335940837860107, -0.699951171875, 0.5654296875, -0.367919921875, 0, 
1971, 1155897911, 0.72632504, 0.15726632, -0.6580852, 0.12100923, 9.956522941589355, 0.3793748617172241, 0.83677738904953, 6.80573034286499, 0.6471561193466187, 2.247450590133667, -0.701416015625, 0.565185546875, -0.367919921875, 0, 
1972, 1155914578, 0.7261352, 0.15757607, -0.6580613, 0.12187262, 10.029850959777832, 0.3861348032951355, 0.9885267615318298, 6.57150936126709, 0.6006243824958801, 2.4560728073120117, -0.6962890625, 0.56787109375, -0.366455078125, 0, 
1973, 1155931245, 0.725853, 0.15783302, -0.65814793, 0.12275054, 9.949464797973633, 0.389925479888916, 0.9097777009010315, 6.46936559677124, -0.30066752433776855, 2.9713876247406006, -0.696533203125, 0.5673828125, -0.370849609375, 0, 
1974, 1155947912, 0.7255989, 0.15821472, -0.65818536, 0.12355886, 9.917708396911621, 0.4103042483329773, 0.9607338309288025, 6.698836803436279, -0.11699244379997253, 1.9746371507644653, -0.695556640625, 0.567138671875, -0.368408203125, 0, 
1975, 1155964579, 0.725302, 0.15844195, -0.65834975, 0.124132834, 9.93312931060791, 0.48589465022087097, 0.9914963245391846, 4.8922119140625, -1.0591621398925781, 1.6855528354644775, -0.692626953125, 0.569091796875, -0.3681640625, 0, 
1976, 1155981246, 0.72484964, 0.15874963, -0.65867573, 0.12465084, 9.94248104095459, 0.4614972472190857, 0.952789306640625, 5.12399435043335, -2.6945974826812744, 1.3548672199249268, -0.696044921875, 0.568115234375, -0.371826171875, 0, 
1977, 1155997913, 0.72424877, 0.1592082, -0.65910876, 0.12526931, 9.921636581420898, 0.2993805706501007, 0.8457679152488708, 6.301980018615723, -3.929110288619995, 1.4089163541793823, -0.692626953125, 0.57177734375, -0.37109375, 0, 
1978, 1156014580, 0.7236969, 0.15980166, -0.6594461, 0.1259268, 9.905062675476074, 0.22738757729530334, 0.7810174226760864, 7.218850135803223, -3.3010995388031006, 0.8475755453109741, -0.69384765625, 0.5693359375, -0.371337890625, 0, 
1979, 1156031247, 0.7234845, 0.16037177, -0.6594413, 0.12644573, 9.933883666992188, 0.37083709239959717, 0.9697939157485962, 6.364596366882324, -0.19356800615787506, -0.4085226356983185, -0.69580078125, 0.567626953125, -0.36767578125, 0, 
1980, 1156047914, 0.72307837, 0.1607947, -0.65967655, 0.12700331, 9.98041820526123, 0.4942867159843445, 1.017154335975647, 5.936204433441162, -2.086148262023926, 0.8927948474884033, -0.695068359375, 0.568359375, -0.367919921875, 0, 
1981, 1156064581, 0.72255, 0.16135289, -0.6599828, 0.12771013, 9.9185791015625, 0.35212182998657227, 0.9195801615715027, 7.386268138885498, -2.943251848220825, 1.2085354328155518, -0.696044921875, 0.569580078125, -0.3701171875, 0, 
1982, 1156081248, 0.72226024, 0.16170856, -0.66014564, 0.12805657, 9.877455711364746, 0.32660648226737976, 0.8997623920440674, 4.579257488250732, -1.3740512132644653, -0.033136434853076935, -0.69677734375, 0.5693359375, -0.369873046875, 0, 
1983, 1156097915, 0.7219961, 0.16205071, -0.6602958, 0.12833944, 9.91519832611084, 0.5230395793914795, 0.8685858845710754, 4.220499038696289, -1.2524291276931763, -0.32386618852615356, -0.6943359375, 0.571044921875, -0.37060546875, 0, 
1984, 1156114582, 0.7215625, 0.16263534, -0.660515, 0.128909, 9.97740650177002, 0.4378214478492737, 0.9395971894264221, 6.858453750610352, -2.259136438369751, 0.22528931498527527, -0.696044921875, 0.572265625, -0.3681640625, 0, 
1985, 1156131249, 0.7211887, 0.16332507, -0.66062033, 0.1295869, 10.005241394042969, 0.21097441017627716, 0.939350962638855, 8.012845039367676, -1.3857817649841309, 0.11287517100572586, -0.696044921875, 0.5693359375, -0.37158203125, 0, 
1986, 1156147916, 0.7209798, 0.16365628, -0.66069263, 0.12996203, 9.986021041870117, 0.27182525396347046, 0.8972093462944031, 4.591038703918457, -0.5042052865028381, 0.046397414058446884, -0.69140625, 0.569091796875, -0.37109375, 0, 
1987, 1156164583, 0.720837, 0.16372147, -0.66080004, 0.13012648, 9.948968887329102, 0.4208657741546631, 0.887507438659668, 2.2275238037109375, -0.37698692083358765, 0.19208243489265442, -0.693359375, 0.570068359375, -0.37109375, 0, 
1988, 1156181250, 0.720577, 0.16390918, -0.66098917, 0.1303687, 9.99548625946045, 0.49479857087135315, 0.9141573309898376, 3.2571539878845215, -1.3350298404693604, 0.21772074699401855, -0.694580078125, 0.57080078125, -0.36865234375, 0, 
1989, 1156197917, 0.72013545, 0.16408753, -0.66136163, 0.13069509, 9.981441497802734, 0.3465125858783722, 0.8780611157417297, 3.7407665252685547, -2.9565505981445312, 1.0543659925460815, -0.695068359375, 0.571044921875, -0.367431640625, 0, 
1990, 1156214584, 0.7197135, 0.16426942, -0.6617208, 0.13097283, 9.954757690429688, 0.21770159900188446, 0.7898052334785461, 3.557610511779785, -2.8575196266174316, 0.7662104368209839, -0.697998046875, 0.568359375, -0.37060546875, 0, 
1991, 1156231251, 0.71939236, 0.16468753, -0.6618857, 0.13137811, 9.973048210144043, 0.3022511303424835, 0.7623127698898315, 5.224767208099365, -1.5186156034469604, 0.0025036416482180357, -0.693115234375, 0.570556640625, -0.3701171875, 0, 
1992, 1156247918, 0.71903604, 0.16485915, -0.6621737, 0.1316615, 9.997796058654785, 0.30161410570144653, 0.9027284979820251, 3.4340929985046387, -2.1981329917907715, 0.696108341217041, -0.698486328125, 0.569091796875, -0.369384765625, 0, 
1993, 1156264585, 0.7186588, 0.16488948, -0.6625204, 0.13193902, 9.986947059631348, 0.3882547914981842, 0.8255208134651184, 2.695006847381592, -2.462693214416504, 1.3953927755355835, -0.697265625, 0.57177734375, -0.36669921875, 0, 
1994, 1156281252, 0.718221, 0.16497079, -0.6629128, 0.13224995, 9.947334289550781, 0.3979581892490387, 0.8725175261497498, 3.222865581512451, -2.9640941619873047, 1.4409129619598389, -0.69384765625, 0.56982421875, -0.36572265625, 0, 
1995, 1156297919, 0.7177849, 0.16472654, -0.6634435, 0.13226089, 9.987439155578613, 0.35709697008132935, 0.8820136189460754, 0.10349453240633011, -3.685117721557617, 1.5980597734451294, -0.69384765625, 0.57275390625, -0.3623046875, 0, 
1996, 1156314586, 0.717487, 0.16426499, -0.663907, 0.13212562, 9.950040817260742, 0.4022376239299774, 0.9071987271308899, -1.6168080568313599, -2.6825268268585205, 1.673021674156189, -0.697998046875, 0.571044921875, -0.36572265625, 0, 
1997, 1156331253, 0.7172766, 0.16357218, -0.664388, 0.13170932, 9.95655632019043, 0.5442651510238647, 0.9809226393699646, -4.3385162353515625, -2.491802215576172, 1.2712736129760742, -0.696533203125, 0.571533203125, -0.363037109375, 0, 
1998, 1156347920, 0.7171789, 0.16265412, -0.6648149, 0.13122322, 10.071832656860352, 0.5061229467391968, 0.997176468372345, -5.815152645111084, -1.58225679397583, 1.7946947813034058, -0.696533203125, 0.572021484375, -0.359375, 0, 
1999, 1156364587, 0.71688896, 0.16179231, -0.6653857, 0.13097903, 10.003153800964355, 0.31505975127220154, 0.7740206718444824, -4.291318893432617, -2.947842597961426, 3.069369077682495, -0.69482421875, 0.572998046875, -0.35546875, 0, 
2000, 1156381254, 0.71649903, 0.16233324, -0.6655341, 0.13168749, 9.903473854064941, 0.30338770151138306, 0.35674330592155457, 7.531928062438965, -1.5226945877075195, 0.9706445932388306, -0.695068359375, 0.5712890625, -0.356689453125, 0, 
2001, 1156397921, 0.71583873, 0.16380607, -0.6656611, 0.13280872, 9.8154935836792, 0.20631034672260284, 0.36356449127197266, 14.295982360839844, -3.039621353149414, -1.0423800945281982, -0.69580078125, 0.57568359375, -0.356201171875, 0, 
2002, 1156414588, 0.71524495, 0.16445881, -0.6660398, 0.1333011, 9.908265113830566, 0.002124310005456209, 0.5032541155815125, 7.235827445983887, -3.919909715652466, -0.15183213353157043, -0.697998046875, 0.573974609375, -0.357421875, 0, 
2003, 1156431255, 0.71536094, 0.16368811, -0.666237, 0.13264073, 10.02285099029541, 0.14671356976032257, 0.8695296049118042, -5.734395980834961, 0.2202308028936386, -0.16271106898784637, -0.69921875, 0.571533203125, -0.357177734375, 0, 
2004, 1156447922, 0.7154593, 0.16201927, -0.6667988, 0.1313296, 10.056682586669922, 0.5472756624221802, 0.858338475227356, -13.52565860748291, -1.5736260414123535, 1.1712310314178467, -0.698974609375, 0.5712890625, -0.3515625, 0, 
2005, 1156464589, 0.71534413, 0.16138706, -0.66717535, 0.13082117, 9.99817180633545, 0.760001003742218, 0.6268478631973267, -4.278762340545654, -1.6787140369415283, 0.35715633630752563, -0.696533203125, 0.57275390625, -0.350830078125, 0, 
2006, 1156481256, 0.71498615, 0.16178, -0.6674322, 0.130984, 9.935442924499512, 0.45458322763442993, 0.6769582629203796, 4.191466808319092, -2.3830759525299072, -0.95747309923172, -0.699462890625, 0.57177734375, -0.350341796875, 0, 
2007, 1156497923, 0.71434057, 0.16265303, -0.66782826, 0.13140509, 9.805426597595215, 0.2796248197555542, 0.38590410351753235, 7.947533130645752, -4.531457424163818, -1.4763356447219849, -0.701171875, 0.573486328125, -0.3525390625, 0, 
2008, 1156514590, 0.71360993, 0.16407296, -0.6681201, 0.13212466, 9.791435241699219, 0.0660184919834137, 0.27526772022247314, 12.153959274291992, -4.573393821716309, -2.5629496574401855, -0.701904296875, 0.570068359375, -0.35302734375, 0, 
2009, 1156531257, 0.7130818, 0.16553237, -0.6681805, 0.13284816, 9.952680587768555, -0.10949883610010147, 0.6150318384170532, 12.330620765686035, -2.5399363040924072, -3.172314405441284, -0.699462890625, 0.571044921875, -0.350341796875, 0, 
2010, 1156547924, 0.712609, 0.1659015, -0.66857785, 0.13292488, 9.982572555541992, 0.007335403002798557, 0.7982835173606873, 3.8071999549865723, -3.664825439453125, -0.9947268962860107, -0.69921875, 0.5712890625, -0.355712890625, 0, 
2011, 1156564591, 0.71217287, 0.16585395, -0.6690675, 0.13285905, 9.880473136901855, 0.20896472036838531, 0.684987485408783, 0.8073636889457703, -3.746018171310425, 0.283353328704834, -0.701904296875, 0.5712890625, -0.354248046875, 0, 
2012, 1156581258, 0.7117091, 0.16605596, -0.66949785, 0.1329226, 9.8455228805542, 0.42887914180755615, 0.732386589050293, 2.7332849502563477, -3.6612908840179443, -0.27317866683006287, -0.701904296875, 0.572021484375, -0.349853515625, 0, 
2013, 1156597925, 0.710952, 0.1665069, -0.67013884, 0.13317989, 9.945252418518066, 0.5316270589828491, 0.7971023917198181, 5.106878757476807, -6.0413641929626465, 0.044386815279722214, -0.70166015625, 0.57177734375, -0.348876953125, 0, 
2014, 1156614592, 0.70978224, 0.16709568, -0.67117524, 0.13346367, 9.974616050720215, 0.3938356041908264, 0.6987988948822021, 6.015325546264648, -9.971240997314453, 0.36906638741493225, -0.706298828125, 0.571044921875, -0.34765625, 0, 
2015, 1156631259, 0.7088011, 0.16761707, -0.6720626, 0.13355792, 9.97549819946289, 0.17773278057575226, 0.6302587389945984, 4.729341983795166, -8.530146598815918, -0.5885288715362549, -0.705322265625, 0.570068359375, -0.346923828125, 0, 
2016, 1156647926, 0.7082704, 0.16753437, -0.67270744, 0.13323125, 10.047287940979004, 0.19868126511573792, 0.6514917612075806, -0.48650050163269043, -5.200710773468018, -0.5429764986038208, -0.706298828125, 0.569580078125, -0.34375, 0, 
2017, 1156664593, 0.70778286, 0.16722535, -0.6733372, 0.13302742, 10.105469703674316, 0.2865966558456421, 0.6577863097190857, -1.0218572616577148, -4.577144145965576, 1.0449919700622559, -0.706298828125, 0.571044921875, -0.343505859375, 0, 
2018, 1156681260, 0.7072644, 0.16712297, -0.67391646, 0.1329801, 9.978225708007812, 0.37819916009902954, 0.5011670589447021, 0.7747074365615845, -4.486026287078857, 0.8196577429771423, -0.706298828125, 0.57177734375, -0.34326171875, 0, 
2019, 1156697927, 0.7068402, 0.16734695, -0.6743016, 0.13300256, 9.952781677246094, 0.40994298458099365, 0.4268735349178314, 2.7316839694976807, -3.3245351314544678, -0.6631320118904114, -0.70556640625, 0.5703125, -0.340576171875, 0, 
2020, 1156714594, 0.70640683, 0.16752526, -0.67472726, 0.13292146, 10.006786346435547, 0.4719019830226898, 0.48165613412857056, 2.043259382247925, -3.6394107341766357, -0.898455023765564, -0.704345703125, 0.5712890625, -0.341796875, 0, 
2021, 1156731261, 0.7058124, 0.16766119, -0.6753273, 0.13286078, 10.02084732055664, 0.3687813878059387, 0.39899739623069763, 1.899802803993225, -5.1757893562316895, -0.25567880272865295, -0.7109375, 0.569580078125, -0.339599609375, 0, 
2022, 1156747928, 0.70526224, 0.1681234, -0.675747, 0.13306424, 10.01168155670166, 0.23192845284938812, 0.39762377738952637, 4.847850799560547, -4.086314678192139, -0.7368133664131165, -0.706298828125, 0.56884765625, -0.337646484375, 0, 
2023, 1156764595, 0.70489097, 0.16837448, -0.6760542, 0.13315324, 10.04416561126709, 0.18811194598674774, 0.4234548807144165, 3.2216739654541016, -2.647981643676758, -0.6038065552711487, -0.708740234375, 0.56640625, -0.338623046875, 0, 
2024, 1156781262, 0.70475805, 0.1676647, -0.67647505, 0.13261391, 10.04443359375, 0.3015850782394409, 0.5074371695518494, -4.813126564025879, -1.9431589841842651, 0.7276632785797119, -0.708984375, 0.5693359375, -0.3408203125, 0, 
2025, 1156797929, 0.7047241, 0.16637412, -0.6770183, 0.1316439, 10.021227836608887, 0.49143821001052856, 0.48120301961898804, -9.92104434967041, -2.049029588699341, 1.3903539180755615, -0.70947265625, 0.5712890625, -0.333740234375, 0, 
2026, 1156814596, 0.7045658, 0.16544011, -0.6775638, 0.130859, 10.035317420959473, 0.6240637898445129, 0.3775830566883087, -7.051651477813721, -2.7384848594665527, 0.7468728423118591, -0.71337890625, 0.5693359375, -0.33154296875, 0, 
2027, 1156831263, 0.7042081, 0.16550277, -0.6779221, 0.13085029, 10.012375831604004, 0.4751271903514862, 0.22313879430294037, 1.744961142539978, -2.7782349586486816, -0.16949202120304108, -0.712158203125, 0.569580078125, -0.33251953125, 0, 
2028, 1156847930, 0.703868, 0.16637963, -0.6779504, 0.1314203, 9.99536418914795, 0.24838976562023163, 0.22815293073654175, 8.634504318237305, -1.1733628511428833, -1.5537755489349365, -0.71044921875, 0.570556640625, -0.3330078125, 0, 
