sep=,
DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-07-03 13:37:04.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
1489, 2097277784, 0.47704363, 0.55217403, 0.037120767, -0.6827557, -5.764191150665283, 3.215991735458374, 2.4960217475891113, -24.337631225585938, 187.9203338623047, -90.94895935058594, 0.182861328125, -0.934814453125, -0.110595703125, 0, 
1490, 2097294451, 0.46980196, 0.5674494, 0.058755007, -0.673673, -5.840648651123047, 2.9404373168945312, 1.9626904726028442, -25.413686752319336, 178.3191680908203, -82.09832763671875, 0.21728515625, -0.92919921875, -0.1083984375, 0, 
1491, 2097311118, 0.46301967, 0.5812147, 0.07866253, -0.664541, -5.990649700164795, 2.8291125297546387, 1.4667344093322754, -24.107349395751953, 165.7457275390625, -73.67926788330078, 0.246337890625, -0.918212890625, -0.104248046875, 0, 
1492, 2097327785, 0.45706043, 0.5931389, 0.09693356, -0.655657, -6.250877857208252, 2.907252550125122, 1.0832240581512451, -25.64937973022461, 150.67701721191406, -65.15848541259766, 0.271240234375, -0.914794921875, -0.09814453125, 0, 
1493, 2097344452, 0.45208302, 0.603171, 0.11338005, -0.64726424, -6.508720874786377, 2.7208926677703857, 0.7413508296012878, -27.050153732299805, 133.7459259033203, -56.09306716918945, 0.297119140625, -0.9072265625, -0.092041015625, 0, 
1494, 2097361119, 0.4477144, 0.6115252, 0.12743582, -0.63980395, -6.705672740936279, 2.4531095027923584, 0.393415242433548, -23.427080154418945, 114.49478149414062, -47.672000885009766, 0.31884765625, -0.899169921875, -0.089111328125, 0, 
1495, 2097377786, 0.44381416, 0.61818826, 0.13887739, -0.63370776, -6.791341781616211, 2.608055830001831, 0.16756530106067657, -17.909265518188477, 92.85263061523438, -40.297035217285156, 0.33544921875, -0.892578125, -0.085205078125, 0, 
1496, 2097394453, 0.44114685, 0.6227394, 0.14780675, -0.6290774, -6.943947792053223, 3.0179569721221924, 0.08320210874080658, -17.25231170654297, 68.5658187866211, -30.73395347595215, 0.349853515625, -0.889404296875, -0.08349609375, 0, 
1497, 2097411120, 0.44013903, 0.625101, 0.1539829, -0.62595195, -7.228623390197754, 3.046510934829712, 0.09428415447473526, -17.564373016357422, 42.60541915893555, -18.559598922729492, 0.356201171875, -0.88623046875, -0.083984375, 0, 
1498, 2097427787, 0.44060776, 0.6253333, 0.15714791, -0.62460214, -7.130056858062744, 2.8001797199249268, 0.0813034176826477, -15.517322540283203, 15.126388549804688, -6.893344402313232, 0.361083984375, -0.88134765625, -0.085693359375, 0, 
1499, 2097444454, 0.44233394, 0.62363815, 0.15722847, -0.6250563, -6.942485809326172, 2.616514205932617, 0.09144056588411331, -11.57087516784668, -11.617964744567871, 4.219862937927246, 0.36181640625, -0.88232421875, -0.089111328125, 0, 
1500, 2097461121, 0.44513232, 0.6200861, 0.15428741, -0.6273326, -6.980062484741211, 2.5917112827301025, 0.08761847764253616, -6.863072395324707, -37.76708221435547, 14.236021041870117, 0.36083984375, -0.883544921875, -0.096923828125, 0, 
1501, 2097477788, 0.44884643, 0.614785, 0.14831851, -0.6313304, -7.00706672668457, 2.7154455184936523, 0.15587130188941956, -1.2364919185638428, -62.895572662353516, 23.970666885375977, 0.353515625, -0.887451171875, -0.100830078125, 0, 
1502, 2097494455, 0.45378062, 0.6074612, 0.13993232, -0.6367833, -6.8682169914245605, 2.7605340480804443, 0.3946622610092163, -0.6621273756027222, -86.54181671142578, 32.93218231201172, 0.341064453125, -0.890625, -0.10986328125, 0, 
1503, 2097511122, 0.46038246, 0.5973108, 0.12998806, -0.6437168, -6.772674083709717, 2.5062613487243652, 0.7383426427841187, -8.20317554473877, -111.57576751708984, 39.402278900146484, 0.326171875, -0.89501953125, -0.12158203125, 0, 
1504, 2097527789, 0.46822175, 0.5843336, 0.11889672, -0.65206313, -6.649050712585449, 2.2683656215667725, 0.9295585751533508, -15.894621849060059, -134.6359405517578, 42.59513854980469, 0.306396484375, -0.8994140625, -0.134521484375, 0, 
1505, 2097544456, 0.47643682, 0.5693332, 0.10636487, -0.66147894, -6.804239749908447, 2.361687421798706, 1.2533823251724243, -16.58709144592285, -152.95802307128906, 44.97532272338867, 0.284423828125, -0.902099609375, -0.153076171875, 0, 
1506, 2097561123, 0.48441148, 0.5529915, 0.091604814, -0.67168057, -6.830015182495117, 2.5972132682800293, 1.729157567024231, -9.332262992858887, -169.26808166503906, 49.05459976196289, 0.258544921875, -0.90576171875, -0.16552734375, 0, 
1507, 2097577790, 0.49285883, 0.53470564, 0.07502333, -0.6823135, -6.537164688110352, 2.986130714416504, 2.4489858150482178, -8.921971321105957, -186.26271057128906, 55.508506774902344, 0.23095703125, -0.912109375, -0.1806640625, 0, 
1508, 2097594457, 0.50263304, 0.51385283, 0.05758669, -0.69281965, -6.350137710571289, 3.382131814956665, 3.2222647666931152, -18.553983688354492, -201.4312744140625, 63.98821258544922, 0.19677734375, -0.915771484375, -0.196533203125, 0, 
1509, 2097611124, 0.5132812, 0.49099508, 0.039601516, -0.70277894, -6.312111854553223, 3.309704065322876, 3.8039145469665527, -26.175254821777344, -211.29859924316406, 71.18720245361328, 0.155517578125, -0.9169921875, -0.211181640625, 0, 
1510, 2097627791, 0.5235254, 0.46723938, 0.02020964, -0.71218, -5.993885517120361, 3.088804244995117, 4.5008745193481445, -21.3335018157959, -218.61155700683594, 75.71331024169922, 0.1171875, -0.918212890625, -0.222412109375, 0, 
1511, 2097644458, 0.53320557, 0.44288614, -1.0611162E-4, -0.72079384, -5.45156717300415, 3.5533294677734375, 5.322462558746338, -17.253467559814453, -222.25729370117188, 78.6753158569336, 0.07470703125, -0.9208984375, -0.2314453125, 0, 
1512, 2097661125, 0.542615, 0.41850224, -0.021187518, -0.7279946, -5.52791166305542, 4.464234828948975, 6.358467102050781, -12.741861343383789, -220.91075134277344, 84.84850311279297, 0.02587890625, -0.9248046875, -0.239501953125, 0, 
1513, 2097677792, 0.55158854, 0.3945597, -0.04353027, -0.7336061, -5.4571685791015625, 5.006917476654053, 7.234032154083252, -3.2913293838500977, -218.89346313476562, 92.1616439819336, -0.01904296875, -0.921875, -0.243408203125, 0, 
1514, 2097694459, 0.56056535, 0.37050155, -0.065740466, -0.73768115, -4.902291297912598, 5.534415245056152, 7.83186149597168, -3.94598126411438, -214.80067443847656, 97.68028259277344, -0.068603515625, -0.923828125, -0.238037109375, 0, 
1515, 2097711126, 0.5693801, 0.34636894, -0.08658533, -0.74049854, -4.224997520446777, 5.348017692565918, 8.317136764526367, -10.175126075744629, -206.77813720703125, 98.25770568847656, -0.1142578125, -0.922119140625, -0.233642578125, 0, 
1516, 2097727793, 0.57742, 0.3225869, -0.10579391, -0.7425171, -3.709125280380249, 5.1979265213012695, 8.615114212036133, -14.8112154006958, -197.13670349121094, 93.33104705810547, -0.16064453125, -0.91845703125, -0.226806640625, 0, 
1517, 2097744460, 0.5840767, 0.30035946, -0.123820946, -0.7438462, -3.1309938430786133, 5.760268211364746, 9.095452308654785, -11.095580101013184, -183.97618103027344, 85.25120544433594, -0.203857421875, -0.9111328125, -0.222412109375, 0, 
1518, 2097761127, 0.58875275, 0.28159723, -0.14171727, -0.7443047, -2.477687358856201, 6.081695556640625, 10.080390930175781, 6.9882049560546875, -165.6062774658203, 75.39314270019531, -0.241943359375, -0.910400390625, -0.21533203125, 0, 
1519, 2097777794, 0.5917319, 0.26571757, -0.1570075, -0.7447124, -1.8122892379760742, 6.90929651260376, 10.77672004699707, 8.659529685974121, -141.8478240966797, 59.052696228027344, -0.273193359375, -0.90869140625, -0.20361328125, 0, 
1520, 2097794461, 0.5935261, 0.25275892, -0.16848706, -0.74528664, -1.082844614982605, 7.324461460113525, 11.488834381103516, 3.01981520652771, -112.95777130126953, 42.1869010925293, -0.29833984375, -0.90771484375, -0.1923828125, 0, 
1521, 2097811128, 0.5942563, 0.2428239, -0.17499399, -0.74650747, -0.8748496770858765, 8.016582489013672, 12.103303909301758, -9.019916534423828, -79.51496887207031, 21.94432830810547, -0.31787109375, -0.904541015625, -0.186279296875, 0, 
1522, 2097827795, 0.5939425, 0.23629907, -0.17745252, -0.7482686, -1.024352788925171, 8.48733901977539, 12.670360565185547, -14.771056175231934, -47.61994934082031, 3.5105199813842773, -0.3251953125, -0.904296875, -0.1845703125, 0, 
1523, 2097844462, 0.5927831, 0.2327706, -0.1757427, -0.7506936, -1.1716926097869873, 8.680562973022461, 13.027104377746582, -23.41605567932129, -17.284725189208984, -13.983734130859375, -0.330810546875, -0.906982421875, -0.18798828125, 0, 
1524, 2097861129, 0.59101456, 0.23181719, -0.1702364, -0.753646, -1.2570452690124512, 8.285555839538574, 12.827056884765625, -32.179443359375, 9.904741287231445, -28.467384338378906, -0.32568359375, -0.904296875, -0.1923828125, 0, 
1525, 2097877796, 0.58876306, 0.23328316, -0.16161396, -0.75684756, -1.4492378234863281, 7.697622299194336, 12.333894729614258, -38.01759338378906, 34.14735794067383, -39.7851676940918, -0.31591796875, -0.90234375, -0.201904296875, 0, 
1526, 2097894463, 0.5859796, 0.23719397, -0.1506608, -0.7600451, -1.5485191345214844, 7.043050289154053, 11.6431245803833, -39.39152526855469, 55.725135803222656, -48.99494171142578, -0.302978515625, -0.90283203125, -0.216064453125, 0, 
1527, 2097911130, 0.5827345, 0.2439674, -0.13882834, -0.7626449, -1.8749823570251465, 6.5835466384887695, 11.226947784423828, -31.0814208984375, 74.72992706298828, -53.4016227722168, -0.280029296875, -0.902099609375, -0.227783203125, 0, 
1528, 2097927797, 0.57916164, 0.25294808, -0.12638715, -0.7646015, -2.3029990196228027, 6.085963249206543, 10.840004920959473, -24.266080856323242, 89.5142822265625, -55.673118591308594, -0.259765625, -0.90576171875, -0.23779296875, 0, 
1529, 2097944464, 0.5754576, 0.26338154, -0.11312746, -0.76595104, -2.4085681438446045, 5.536820888519287, 10.241029739379883, -22.02716827392578, 101.35804748535156, -56.63182830810547, -0.235107421875, -0.90234375, -0.250732421875, 0, 
1530, 2097961131, 0.57170004, 0.27488038, -0.09824488, -0.76677763, -2.5254416465759277, 4.911141395568848, 9.608600616455078, -25.85341453552246, 114.30176544189453, -58.61388397216797, -0.208251953125, -0.9052734375, -0.2607421875, 0, 
1531, 2097977798, 0.56781745, 0.28744945, -0.08195249, -0.7669682, -2.808173179626465, 4.3129730224609375, 8.918039321899414, -28.41146469116211, 126.61024475097656, -60.16119384765625, -0.17626953125, -0.90576171875, -0.275146484375, 0, 
1532, 2097994465, 0.56340307, 0.30133575, -0.064643964, -0.76654756, -3.1235275268554688, 3.907052993774414, 8.425394058227539, -27.228919982910156, 138.4386749267578, -63.330135345458984, -0.1455078125, -0.90576171875, -0.2880859375, 0, 
1533, 2098011132, 0.558517, 0.31640923, -0.04604077, -0.76539177, -3.399031162261963, 3.684535264968872, 8.015624046325684, -28.14701271057129, 151.03273010253906, -66.1777114868164, -0.110107421875, -0.902099609375, -0.296875, 0, 
1534, 2098027799, 0.5533588, 0.3321718, -0.025794143, -0.7634073, -3.9095795154571533, 3.4774186611175537, 7.754813194274902, -33.29328918457031, 162.694580078125, -68.2211685180664, -0.07275390625, -0.896484375, -0.30859375, 0, 
1535, 2098044466, 0.54800457, 0.34828866, -0.003711799, -0.760508, -4.401731014251709, 3.267381191253662, 7.533412933349609, -40.97038650512695, 173.6006317138672, -70.02181243896484, -0.03125, -0.89453125, -0.32080078125, 0, 
1536, 2098061133, 0.54233646, 0.36486864, 0.019812977, -0.756538, -4.912387371063232, 3.0487749576568604, 7.250596046447754, -45.988651275634766, 184.02012634277344, -71.09309387207031, 0.01171875, -0.88525390625, -0.33154296875, 0, 
1537, 2098077800, 0.5362555, 0.3821033, 0.044296324, -0.75130904, -5.509829044342041, 2.8998353481292725, 6.905131816864014, -47.66814422607422, 194.22129821777344, -70.85933685302734, 0.05517578125, -0.8759765625, -0.33935546875, 0, 
1538, 2098094467, 0.52938014, 0.40050167, 0.0686717, -0.74474144, -6.411015033721924, 2.8821749687194824, 6.691327095031738, -41.140541076660156, 203.5989990234375, -69.38323211669922, 0.10107421875, -0.866455078125, -0.34375, 0, 
1539, 2098111134, 0.52145433, 0.4201815, 0.09206357, -0.7369243, -7.472926139831543, 2.9695186614990234, 6.642362594604492, -29.136272430419922, 210.52017211914062, -66.89717102050781, 0.1494140625, -0.857177734375, -0.346923828125, 0, 
1540, 2098127801, 0.5127971, 0.44036746, 0.11394099, -0.72810256, -8.458309173583984, 3.2507710456848145, 6.5032477378845215, -18.17176628112793, 211.0167694091797, -62.300445556640625, 0.1943359375, -0.8544921875, -0.342529296875, 0, 
1541, 2098144468, 0.50418144, 0.4598038, 0.1348737, -0.71846426, -8.676220893859863, 3.3330414295196533, 5.991950511932373, -16.853853225708008, 206.3687744140625, -56.93604278564453, 0.240966796875, -0.84619140625, -0.3349609375, 0, 
1542, 2098161135, 0.49652684, 0.47769833, 0.15596986, -0.70777035, -8.369248390197754, 3.126955270767212, 5.283141136169434, -27.028308868408203, 201.7607879638672, -50.47401428222656, 0.282470703125, -0.83935546875, -0.3232421875, 0, 
1543, 2098177802, 0.48931226, 0.49458423, 0.1762226, -0.69635177, -8.312149047851562, 2.2948851585388184, 4.517253875732422, -28.592975616455078, 195.878662109375, -44.17021560668945, 0.32177734375, -0.829833984375, -0.314208984375, 0, 
1544, 2098194469, 0.4813415, 0.51092005, 0.19450511, -0.6851562, -8.308585166931152, 1.8566838502883911, 3.6878442764282227, -18.17057991027832, 186.76919555664062, -42.505401611328125, 0.359375, -0.823486328125, -0.30126953125, 0, 
1545, 2098211136, 0.4729125, 0.5262634, 0.21063961, -0.6745606, -8.041744232177734, 2.065934896469116, 3.0339839458465576, -8.92422866821289, 173.4833984375, -40.4265022277832, 0.390380859375, -0.814453125, -0.285400390625, 0, 
1546, 2098227803, 0.46476838, 0.5401584, 0.22425278, -0.6647785, -7.840944766998291, 2.1258668899536133, 2.3123209476470947, -1.7949891090393066, 155.20335388183594, -34.72362518310547, 0.420166015625, -0.80859375, -0.270751953125, 0, 
1547, 2098244470, 0.45759726, 0.55214757, 0.23511061, -0.6560953, -7.63938045501709, 1.9395010471343994, 1.8176486492156982, 2.7862765789031982, 132.09779357910156, -26.494375228881836, 0.443603515625, -0.80810546875, -0.252197265625, 0, 
1548, 2098261137, 0.4522576, 0.5614389, 0.24325103, -0.6489057, -7.363503456115723, 1.7029812335968018, 1.371072769165039, 2.016334295272827, 102.7397232055664, -16.977548599243164, 0.4658203125, -0.804443359375, -0.24267578125, 0, 
1549, 2098277804, 0.44934112, 0.5677352, 0.24835451, -0.64349794, -6.980340957641602, 1.7506985664367676, 0.9954735040664673, -0.1220913901925087, 68.99528503417969, -4.993875503540039, 0.477294921875, -0.8017578125, -0.23095703125, 0, 
1550, 2098294471, 0.44893545, 0.5712547, 0.24982439, -0.64008826, -6.556178569793701, 1.4948872327804565, 0.9083169102668762, 0.9840184450149536, 33.3913688659668, 9.380576133728027, 0.48095703125, -0.802734375, -0.2236328125, 0, 
1551, 2098311138, 0.45015532, 0.5723888, 0.24723127, -0.6392246, -6.077611446380615, 1.1539840698242188, 0.7881836891174316, 9.49009895324707, -2.4433343410491943, 20.534801483154297, 0.4775390625, -0.80615234375, -0.222900390625, 0, 
1552, 2098327805, 0.45274273, 0.5712011, 0.24074802, -0.640932, -5.52306604385376, 1.2472561597824097, 0.6018993258476257, 18.388769149780273, -37.13510513305664, 29.95108985900879, 0.47314453125, -0.81103515625, -0.225341796875, 0, 
1553, 2098344472, 0.4573809, 0.5673916, 0.23153378, -0.64440835, -5.164608478546143, 1.5795819759368896, 0.6283034682273865, 17.135181427001953, -67.53682708740234, 39.86677551269531, 0.459228515625, -0.818115234375, -0.229248046875, 0, 
1554, 2098361139, 0.46404064, 0.56050205, 0.22074832, -0.6494413, -4.8322248458862305, 1.254178524017334, 0.7931191921234131, 9.002452850341797, -95.4215316772461, 45.152347564697266, 0.442138671875, -0.826416015625, -0.23876953125, 0, 
1555, 2098377806, 0.4718438, 0.5505586, 0.20905814, -0.65615815, -4.659411907196045, 1.0352030992507935, 0.9456998109817505, 1.4477901458740234, -120.17558288574219, 43.737388610839844, 0.41845703125, -0.830078125, -0.252685546875, 0, 
1556, 2098394473, 0.47969502, 0.53815585, 0.19646995, -0.66459066, -4.531225204467773, 1.0115183591842651, 1.0518162250518799, -0.1941652148962021, -140.75364685058594, 38.25297164916992, 0.39306640625, -0.83544921875, -0.26513671875, 0, 
1557, 2098411140, 0.48735315, 0.5235023, 0.18307665, -0.67447424, -4.630632400512695, 1.1199971437454224, 1.4002964496612549, -1.2648402452468872, -158.8099365234375, 32.52495193481445, 0.367431640625, -0.838623046875, -0.287109375, 0, 
1558, 2098427807, 0.49535725, 0.50574017, 0.16991796, -0.68554825, -4.8116583824157715, 1.1826002597808838, 1.868038535118103, -12.515534400939941, -177.16725158691406, 25.383630752563477, 0.33935546875, -0.840576171875, -0.303955078125, 0, 
1559, 2098444474, 0.50365126, 0.48439947, 0.15758872, -0.6977525, -4.921225070953369, 1.2746717929840088, 2.3305740356445312, -28.301727294921875, -195.4876708984375, 15.837113380432129, 0.3076171875, -0.838623046875, -0.325439453125, 0, 
1560, 2098461141, 0.51152414, 0.4602247, 0.14560945, -0.71086884, -5.062308311462402, 1.1818745136260986, 2.8729939460754395, -37.40415573120117, -210.46258544921875, 6.421409606933594, 0.2685546875, -0.833984375, -0.349609375, 0, 
1561, 2098477808, 0.5184558, 0.43374592, 0.13377659, -0.72468764, -5.037363529205322, 1.1066886186599731, 3.605156898498535, -42.540103912353516, -222.4964599609375, -3.419036388397217, 0.23193359375, -0.831298828125, -0.37255859375, 0, 
1562, 2098494475, 0.52431107, 0.40489823, 0.12198462, -0.7391043, -4.887866020202637, 0.8166238069534302, 4.388308048248291, -47.426544189453125, -234.9542694091797, -13.214168548583984, 0.1923828125, -0.8232421875, -0.3974609375, 0, 
1563, 2098511142, 0.5287351, 0.37385654, 0.11057979, -0.7539515, -4.557601451873779, 0.7667177319526672, 5.274315357208252, -52.95308303833008, -244.7103271484375, -24.957740783691406, 0.14892578125, -0.81201171875, -0.421630859375, 0, 
1564, 2098527809, 0.53162533, 0.34119278, 0.099641174, -0.76878726, -4.605729579925537, 1.2837035655975342, 6.046018123626709, -57.327213287353516, -250.22805786132812, -35.299400329589844, 0.103271484375, -0.805419921875, -0.439208984375, 0, 
1565, 2098544476, 0.5331361, 0.30769792, 0.08846793, -0.78311, -4.739417552947998, 1.2378394603729248, 6.808868885040283, -56.235721588134766, -253.32740783691406, -40.73630142211914, 0.057861328125, -0.7958984375, -0.45556640625, 0, 
1566, 2098561143, 0.5331606, 0.27243832, 0.077349275, -0.7972041, -4.331533908843994, 0.6699333786964417, 7.714903831481934, -59.990413665771484, -261.24517822265625, -49.09366226196289, 0.010009765625, -0.78466796875, -0.46923828125, 0, 
