"sep=,",,,,,,,,,
"DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:13:43.891 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
3757,515487075,0.708720801631518,0.705458444092651,0.00568409924362274,0.00330151615829703,-0.00672987633258936,0.160347776152153,-0.00826768396411597,0
3758,515503742,0.708717658803498,0.70546167193616,0.00567701096851207,0.00329864753958879,-0.0179478678814246,0.159437456347096,-0.0268270734398722,0
3759,515520409,0.708710847791612,0.705468672060418,0.005660473537529,0.00329332706169535,-0.0194892952467006,0.148571823277272,-0.0307923897454502,0
3760,515537076,0.708710098305627,0.705469495378659,0.00565350836877963,0.00329021168504449,-0.00190200514606872,0.156877233105985,-0.0181758027606564,0
3761,515553743,0.708706819869732,0.705472783323049,0.00565500587558043,0.00328882488260606,-0.0159924783793376,0.154012713380729,-0.0195545482560609,0
3762,515570410,0.708706978734418,0.705472604272049,0.00565624585901091,0.003290865771897,-0.000399677411964347,0.162500423359917,-0.0268283591409384,0
3763,515587077,0.708709893688967,0.705469686958842,0.00565968256070006,0.00328258478620233,-0.012625035875228,0.14907268543706,-0.0162239446934966,0
3764,515603744,0.708712117728168,0.705467561305475,0.00564758268838877,0.00328008242870889,-0.0140759026595248,0.161581070410549,-0.0133205269988303,0
3765,515620411,0.708712606399501,0.705467092705682,0.00564515884467873,0.00327945444201705,-0.0176130726179048,0.160968114738333,-0.0168435210099969,0
3766,515637078,0.708710845079877,0.705468848343129,0.00564858258590842,0.00327652229592478,-0.0150612616552155,0.147977524677684,-0.0181509495420719,0
3767,515653745,0.708716096022252,0.705463642066433,0.00564515850494454,0.00326759036519883,-0.00715224533274143,0.167683306670701,-0.018653735875208,0
3768,515670412,0.708718157281191,0.705461527646467,0.00565713165713693,0.0032562880830463,-0.0021977569337598,0.15507695309028,-0.0173933198681792,0
3769,515687079,0.708720573048763,0.705459134337836,0.00565305911591867,0.00325607729870075,-0.0177435805574311,0.152131242673158,-0.027135911269713,0
3770,515703746,0.70871671039133,0.705463099453162,0.00564143973152923,0.00325789499297875,-0.0290443956503598,0.158916912066551,-0.0137379787363495,0
3771,515720413,0.708718337717588,0.705461467074701,0.00564305652020785,0.00325456122051965,-0.00390560023808095,0.16205272170445,-0.0208226941214767,0
3772,515737080,0.708719310295772,0.705460537071396,0.00564081441128692,0.00324823976949752,-0.00851964189773233,0.177013014729848,-0.0148995004625581,0
3773,515753747,0.708719476059425,0.70546042108531,0.00563765883281267,0.00324273635600882,-0.00144413042727377,0.158448501088439,-0.00489359976260715,0
3774,515770414,0.708715579426709,0.705464392559042,0.00563316498824992,0.00323817253736686,-0.011378089773748,0.155153066479596,-0.0116638569264593,0
3775,515787081,0.708715963163185,0.705464180335354,0.00561776218896282,0.00322716120377303,-0.00630897571724265,0.161835998156953,-0.0151940690223332,0
3776,515803748,0.708719438712488,0.70546077389934,0.00560860545506161,0.00322447286375727,-0.0249255512796078,0.182132846044379,-0.0214366296509808,0
3777,515820415,0.708720974067056,0.705459136426927,0.00561711217357135,0.00323044889259891,-0.0197972838266794,0.151436097795959,-0.02034734759557,0
3778,515837082,0.708720037220232,0.70546003996214,0.0056261933259077,0.00322285709088509,-0.016042943203863,0.159854859324171,-0.0287402165405059,0
3779,515853749,0.70871643112388,0.705463709950378,0.00562266820740837,0.00321866436706104,-0.0154196630365896,0.159564210437464,-0.0156954673301605,0
3780,515870416,0.70871739790129,0.705462772799159,0.00561889013984219,0.00321779119015917,-0.0266369891656391,0.157742964015638,-0.0224653642281988,0
3781,515887083,0.708709667156278,0.705470570106277,0.00561627479112843,0.00321556381261568,-0.018283096902222,0.175242747980555,-0.0354175792340141,0
3782,515903750,0.708706129884105,0.705474329482811,0.00560047629401459,0.00319790099171216,-0.0114773189657134,0.162989612061383,-0.00800401995867761,0
3783,515920417,0.708704604778149,0.70547586900973,0.00560077998631288,0.00319572757902578,-0.00566062893492278,0.171675807317586,-0.00751069601324067,0
3784,515937084,0.70870929714155,0.705471162683094,0.00559832835730051,0.00319835696834146,-0.00763367774568253,0.148629093304433,-0.0381101039074539,0
3785,515953751,0.708709321557794,0.705471103456291,0.00560303038570934,0.00319777668867904,-0.0328201434577821,0.154226164545405,-0.000163513892019994,0
3786,515970418,0.708701420000985,0.705479118784145,0.00560037350625674,0.00318528879751451,-0.015052365228771,0.146089063601495,-0.0192812977410693,0
3787,515987085,0.708696161389149,0.705484416153882,0.00559799950206159,0.00318618861290432,-0.0120292913862312,0.154441817986616,-0.0283502738053721,0
3788,516003752,0.70869825857517,0.705482245319145,0.00560297919439871,0.00319162280460776,-0.00367983838043431,0.150893835124337,-0.012682459065835,0
3789,516020419,0.708695726563976,0.705484746909976,0.00560539367847893,0.00319665278612012,-0.00957498030921767,0.156613879913103,-0.0216935252076224,0
3790,516037086,0.708695609721932,0.705484927111098,0.00559576303415429,0.00319965872765295,-0.0103920971319996,0.153050837943591,-0.0164622343299102,0
3791,516053753,0.708699140872969,0.705481396073336,0.00559868483566718,0.00319096356027927,-0.00525955853302481,0.155953343449256,-0.0321731316139329,0
3792,516070420,0.708701744272541,0.705478741369571,0.00560158482728637,0.00319458731084085,-0.0207664689945134,0.17161295327084,-0.0162968623248232,0
3793,516087087,0.708702249674399,0.7054783166182,0.00559486469981977,0.00318803654101327,-0.0162429442288584,0.142543108147902,-0.0227223198769437,0
3794,516103754,0.708701270553846,0.705479386392489,0.00558741536288563,0.00318202454473464,0.00494237346250949,0.174216636023403,-0.0298334746660489,0
3795,516120421,0.708700269968651,0.705480469584031,0.00558450775154024,0.00316980362640491,-0.0127246199341243,0.15354203889327,-0.0126710054626296,0
3796,516137088,0.708696411630768,0.705484286147011,0.00559055215283884,0.00317235999554615,-0.0165080856187675,0.177127838079934,-0.00855031177516296,0
3797,516153755,0.708693688312393,0.705487065925737,0.00558468783157723,0.00317288819452851,-0.0043832633483311,0.161356427069619,-0.0152710169846508,0
3798,516170422,0.70869983709704,0.705480884963417,0.00558750869272911,0.00316884781446779,0.00170912519056362,0.147117784606222,-0.0224072714168903,0
3799,516187089,0.708705532243113,0.705475222264214,0.00557501646937013,0.00317781853317615,-0.0312427738530597,0.142491613611083,-0.0274653385731911,0
3800,516203756,0.708699285607481,0.705481678143405,0.00555588727241715,0.0031711985157094,-0.0121619657689727,0.163902230432806,-0.0194630328524993,0
3801,516220423,0.708705083294358,0.705475887451531,0.00555551604016825,0.0031643923176079,-0.0058419101497497,0.164777775970241,-0.0105584256162285,0
3802,516237090,0.708708491480923,0.705472494292184,0.00554842705319511,0.00316999325463174,0.00668739094466547,0.157973816890861,-0.0251798898189935,0
3803,516253757,0.708703712508288,0.705477244842909,0.00555532679881734,0.00316910554980291,-0.0126942790064475,0.150005263296183,-0.020651125697809,0
3804,516270424,0.70870716818161,0.705473799046206,0.0055549842106362,0.00316398131080497,-0.0134996996618932,0.138924632350005,-0.0169524556979509,0
3805,516287091,0.708701061449268,0.705479893205792,0.00555421202960149,0.00317435217883477,-0.0123710579286119,0.17946859987067,-0.0182124865281285,0
3806,516303758,0.708699140730743,0.705481819093914,0.00555351056248256,0.00317637779240788,-0.00846557750861468,0.175817469380591,-0.0173349275572879,0
3807,516320425,0.708697195150833,0.705483735793931,0.00555349583227331,0.00318477622787857,-0.0106882993053485,0.154612267700026,-0.0109119786248716,0
3808,516337092,0.708697439550744,0.70548356209797,0.00554708263189786,0.00318004057441082,-0.00712719356185769,0.146036342668737,-0.0229231159253508,0
3809,516353759,0.708699126823594,0.705481912451275,0.00554667570128624,0.00317068324357342,-0.0102541877027408,0.162405366788608,-0.0184663973690209,0
3810,516370426,0.708700045536242,0.705481009523948,0.00554734710804102,0.00316505893494135,-0.0152599760449733,0.173000402513234,-0.0185848257618168,0
3811,516387093,0.7086977784622,0.705483268339144,0.00554959803961925,0.00316525794530251,-0.0152885981087651,0.143284527345911,-0.0184516127725153,0
3812,516403760,0.708704046393588,0.705477054928207,0.0055390342257712,0.0031652322229179,-0.00475111782040205,0.158199212084251,-0.0107137387683832,0
3813,516420427,0.708709697815379,0.705471390448516,0.00553879368402816,0.00316279079251505,-0.00982676545864438,0.160890318396234,-0.0223697610254678,0
3814,516437094,0.708705009608306,0.705476061956875,0.00553958356933834,0.00316991731567337,-0.0174505664787721,0.153680631778463,-0.0133355596157578,0
3815,516453761,0.708696557076745,0.70548461395626,0.00553702975861483,0.0031608163512666,-0.0164159004530483,0.156014156612736,-0.0199330917052104,0
3816,516470428,0.708690347608324,0.705490989896688,0.00552102362672777,0.00315795495505427,-0.0106100578053584,0.15955915745533,-0.0209149520508119,0
3817,516487095,0.708688671587281,0.705492589392483,0.00552720869370979,0.00316591853977438,-0.00252075595135434,0.150239238230517,-0.0164784659119336,0
3818,516503762,0.708682655141687,0.70549864173488,0.00552474611715392,0.00316827901367842,-0.0194940894875193,0.176853333620532,-0.0200604639216605,0
3819,516520429,0.708681240916168,0.705500128543752,0.00552259497513159,0.00315726828291581,-0.0149109602249014,0.162321772244256,-0.0250856293861423,0
3820,516537096,0.708681220049924,0.705500228163297,0.00552126837519779,0.00314197479555189,-0.0285826544790938,0.161039897164647,-0.0107338308314613,0
3821,516553763,0.708680245561237,0.705501177470084,0.0055269061898509,0.00313870157210273,-0.0144198900923603,0.160768851382174,-0.0141906829021298,0
3822,516570430,0.708676025508998,0.705505440940141,0.00552397494446292,0.0031383711445255,-0.0204762878247464,0.166629131555779,-0.00285779506125089,0
3823,516587097,0.708676941723611,0.705504425859676,0.00552856883439884,0.00315155331890281,-0.0170004910612712,0.16091113975038,-0.014498777263924,0
3824,516603764,0.708676899500346,0.70550456799346,0.00552434771239056,0.00313659645000827,-0.0191188838869543,0.17402690131682,-0.0314782540757076,0
3825,516620431,0.70867833676842,0.705503285619586,0.00551217531571123,0.00312168198309235,-0.0045949313093209,0.159716857174207,-0.0177203771972835,0
3826,516637098,0.708678607369735,0.705503063061046,0.00550832622083367,0.00311734024758456,-0.0193535756445406,0.160369376087133,-0.0221928854365877,0
3827,516653765,0.708679723883542,0.705501884998916,0.00551342466736976,0.00312111642838911,-0.00601115303306269,0.17320054786438,-0.0243926043243704,0
3828,516670432,0.708682046860925,0.705499546171168,0.00551356313082017,0.00312208758498202,-0.0163918308612765,0.147257091437433,-0.010599072011737,0
3829,516687099,0.70868221799803,0.705499442480207,0.00550640230728902,0.00311930876002803,-0.0165252561209494,0.152277952145953,-0.0112789125016275,0
3830,516703766,0.708679519512042,0.70550209119911,0.00551346195927876,0.00312084525205989,-0.00566818568833952,0.150816644467071,-0.012591079185227,0
3831,516720433,0.708677197357064,0.70550434291639,0.00551795896388644,0.00313116609630951,-0.00757330550994646,0.130431483607948,-0.0190238067280042,0
3832,516737100,0.708668956057852,0.705512700347426,0.00550684927753078,0.00313288675043703,0.00128817462493094,0.152579228757019,-0.020204616433349,0
3833,516753767,0.708669348643871,0.705512310433798,0.00550474160368745,0.00313559227457006,0.0019224896855889,0.183267416642477,-0.0201921711877215,0
3834,516770434,0.708671736856373,0.705509981419942,0.00549817712108573,0.00313138086946881,-0.0151691616068993,0.193470049661127,-0.0261089502572053,0
3835,516787101,0.708663657381384,0.705518016978776,0.00550125410944162,0.00314398288791453,-0.00676760474732588,0.153090202300253,-0.0174574979292168,0
3836,516803768,0.708662095842776,0.705519700136037,0.00549356613950363,0.00313167155868705,-0.00426189471027463,0.165329336066633,-0.018473723850142,0
3837,516820435,0.708655356284587,0.705526436173735,0.00549674097975075,0.00313364129339533,-0.0197235331894575,0.157491717679277,-0.0251845557180716,0
3838,516837102,0.708653643162454,0.705528220746126,0.00548917708975351,0.00313252266781792,-0.0227378337767592,0.149919222609644,-0.0239849074006557,0
3839,516853769,0.708660703520171,0.705519845955499,0.00559170729444895,0.00323837285676065,-0.0192910701090912,0.136944971255286,-0.0176140145286479,0
3840,516870436,0.708659775727437,0.7055208573427,0.00558773609985488,0.00322789802177621,-0.00860446667003289,0.165578256187567,-0.0160310862595683,0
3841,516887103,0.708652318724857,0.705528508237304,0.00557359503643183,0.00321718334850111,-0.00122051518399709,0.17312288410366,-0.017867444382694,0
3842,516903770,0.708652811327382,0.705528106641473,0.005565511088897,0.00321073558809592,-0.0139460307227211,0.153875328761761,-0.0209074724777008,0
3843,516920437,0.708653792005597,0.705527063503655,0.00557063536237646,0.00321461687585231,-0.016472356984375,0.167678638393695,-0.0266048563400351,0
3844,516937104,0.708652950422829,0.705527942770705,0.00556385749670143,0.0032188998917179,-0.00443464526533847,0.148880296864365,-0.0217832388813899,0
3845,516953771,0.708650814045104,0.705530204764846,0.00555467896017382,0.00320927707367697,-0.00233862445980156,0.163193978005312,-0.0341109338187909,0
3846,516970438,0.708647327998538,0.705533728738416,0.00555725957905665,0.00319984358521883,-0.00834224626868543,0.157671611824689,-0.0279005150533885,0
3847,516987105,0.708646909843328,0.705534287842323,0.00554408031540441,0.00319202471546033,-0.0168883273030721,0.174290307255216,-0.0120087968668609,0
3848,517003772,0.70864750624347,0.705533696214826,0.00554580456903378,0.00318738953364817,-0.00614125308808882,0.160073763958096,-0.0218337801076695,0
3849,517020439,0.708650499509663,0.705530603833644,0.00555623583081328,0.00318823497105713,-0.010825970573474,0.155895347345836,-0.0220440313029831,0
3850,517037106,0.708647529070783,0.7055336926781,0.00554766714857347,0.0031798470225098,-0.0105433411695597,0.155824251077369,-0.0169574450966343,0
3851,517053773,0.70864974153243,0.705531524802059,0.00554268504147507,0.0031764727344927,-0.0039501590322408,0.173401527426197,-0.0145143383929027,0
3852,517070440,0.708644335620551,0.705537031500822,0.00553292842806356,0.00317639369792913,-0.0110709278531547,0.17489571798572,-0.0120285552407038,0
3853,517087107,0.708647425671889,0.705533888137627,0.00553106566260462,0.00318843074938159,-0.0161044302920269,0.15491752805533,-0.0262788254690564,0
3854,517103774,0.708653760098905,0.705527531532306,0.00552959248199552,0.00318969506365217,-0.020076335239258,0.154328425571829,-0.0156168929453086,0
3855,517120441,0.708649218838887,0.705532075918966,0.00553080042009009,0.00319135319598704,-0.00322921491293571,0.177767456094194,-0.0211951449738198,0
3856,517137108,0.708642136026035,0.705539224369479,0.00553003874247722,0.00318505825360101,-0.0182697317697483,0.165625321227988,-0.018534193800819,0
3857,517153775,0.708638735206134,0.70554271215759,0.00552385357167048,0.00317983151775087,-0.0157731717098471,0.137329330255138,-0.020647245355992,0
3858,517170442,0.70863166895572,0.705549876927091,0.00551582452271144,0.00317877351077719,-0.00787113591740222,0.163844940603597,-0.0209302962918252,0
3859,517187109,0.708628746469671,0.705552882748947,0.00551203257208653,0.00316967165461903,-0.00887585555360706,0.161593623318725,-0.0142852289680249,0
3860,517203776,0.708630185030162,0.705551579751954,0.0055019473472833,0.00315559012365403,-0.0105091642500658,0.160241255925046,-0.0257604724620977,0
3861,517220443,0.708630110250653,0.705551665675025,0.00550348966018557,0.00315047788520602,-0.00440367492237488,0.155239842648677,-0.0276035228490052,0
3862,517237110,0.708630457977436,0.705551229227149,0.00551492762986257,0.00315000571196781,-0.0129327315204161,0.170992591915156,-0.0264411544496117,0
3863,517253777,0.708629198930552,0.705552555494157,0.00550556681559355,0.00315255336963221,-0.0122752673689072,0.155043928977226,-0.0276804926294731,0
3864,517270444,0.708624233990448,0.70555755879875,0.00549646227325261,0.00316466836770687,0.000622966490316265,0.142922845111716,-0.0212515265827989,0
3865,517287111,0.708622529104179,0.705559356764939,0.00549185620639865,0.00315354449014136,0.00705650872456681,0.160597084411193,-0.0149154804087267,0
3866,517303778,0.708611396767634,0.70557055917584,0.0054878930961754,0.00315553873069524,-0.00826222524598572,0.175253448953313,-0.00599597363936375,0
