"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:13:43.893 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
3584,532486326,0.705200046155279,0.708883324420691,0.0121698334367935,0.00540577607595003,0.0376321384392032,0.311813015023935,-0.0218526282323869,0
3585,532502993,0.70519390977937,0.708889480772819,0.0121665684801209,0.00540631770682431,0.037507537422618,0.312679606948529,-0.0311972953625202,0
3586,532519660,0.705192400872811,0.708890820826508,0.0121757223952175,0.00540681822474262,0.0316599163012139,0.311290428223423,-0.0284525715234547,0
3587,532536327,0.705186761897614,0.708896565309001,0.0121702255516471,0.00540149493029769,0.0343205094629685,0.366653902020097,-0.0210453234996136,0
3588,532552994,0.705191283482044,0.708892152041884,0.012165873554417,0.00540018472201982,0.0171232230427387,0.343802783786794,-0.0308407181422619,0
3589,532569661,0.70518732010144,0.708896018257269,0.0121732669453079,0.00539355532264538,0.0327022300051233,0.335202440378209,-0.0225789563543178,0
3590,532586328,0.705184205513003,0.708898964007315,0.0121802500529347,0.00539783595517328,0.03223422748302,0.339297210006162,-0.0361579604279598,0
3591,532602995,0.705182141031346,0.708901068297259,0.0121764798294961,0.00539969225177613,0.0352804479948722,0.333677121254348,-0.0224692365323504,0
3592,532619662,0.705177682274328,0.70890539333802,0.0121841797362655,0.00539680300069948,0.02552947916625,0.349647493479274,-0.012736333504933,0
3593,532636329,0.705173995306772,0.708908780898241,0.0121945614519789,0.00541011824714557,0.0320918460854086,0.312780446429876,-0.030644268703198,0
3594,532652996,0.705170190296895,0.708912642565945,0.0121854661116121,0.00542054816907847,0.0367209938101973,0.341350797696267,-0.0319985896954364,0
3595,532669663,0.705172163041695,0.708910672661642,0.0121844241914871,0.0054238791134076,0.0344454201059198,0.333009415120957,-0.033264289982813,0
3596,532686330,0.705165921564229,0.708916861502623,0.0121846816919791,0.00542587078805415,0.0311239855237286,0.331070279324705,-0.0304212383379279,0
3597,532702997,0.705161879546135,0.708920831111626,0.0121876862797953,0.00542578603598812,0.0416738738321983,0.330871462720673,-0.0365490110507102,0
3598,532719664,0.705159885792975,0.708922971845205,0.0121784874718263,0.00542585490950562,0.0391949404679501,0.361123255082682,-0.0256522878545317,0
3599,532736331,0.705274589576398,0.708805874473512,0.012235909280388,0.00568050471048048,0.0398797465552658,0.320873365466745,-0.0318598497685508,0
3600,532752998,0.705277104386396,0.70880322566537,0.0122433479935554,0.00568275853934859,0.0359172520639546,0.322598760163893,-0.0230852902733631,0
3601,532769665,0.705279293989601,0.708801159122505,0.0122358047462056,0.00568501348609067,0.0399991405447565,0.32897024120082,-0.0411896541833155,0
3602,532786332,0.705276505054493,0.70880395004207,0.012232497155561,0.00569015256548963,0.0564292298716733,0.328879830208491,-0.0455192848536903,0
3603,532802999,0.705271128688255,0.708809195216156,0.0122385493497871,0.00569014284818529,0.0502031169612795,0.322756527978014,-0.0327842333655981,0
3604,532819666,0.705269242676446,0.708811153477018,0.0122353687341631,0.00568680869301628,0.0423556084572065,0.334048432777735,-0.039963294138933,0
3605,532836333,0.705268541439319,0.708811832209079,0.0122387264395164,0.0056819496304788,0.0347617470802335,0.313079140430196,-0.0248087126898312,0
3606,532853000,0.705269921537435,0.708810542249949,0.0122309955133219,0.00568820873978638,0.0436633134972501,0.33391474437241,-0.0318203867556902,0
3607,532869667,0.70527062263754,0.70880981497364,0.0122286856497682,0.0056968665745987,0.0509956918889395,0.336207502391867,-0.0208197923548783,0
3608,532886334,0.705272929678614,0.708807548005982,0.0122302934076114,0.00568985724390087,0.0492434764643156,0.327616747189535,-0.0247112832583101,0
3609,532903001,0.70526989614255,0.708810662044968,0.0122197989349483,0.00570048072012484,0.0321476230642226,0.33768212631909,-0.0227716924381235,0
3610,532919668,0.705270596485945,0.708809954513757,0.0122196956415904,0.00570203060251824,0.0162790918025854,0.330068216163503,-0.0311323014922885,0
3611,532936335,0.705270565638658,0.708810327528627,0.0122013060365303,0.00569885633177912,0.0483921628771978,0.335970011839868,-0.027212288781227,0
3612,532953002,0.705266859340733,0.708814198173803,0.012191366468199,0.00569738242749054,0.0439340980192509,0.320839460666304,-0.0270382752215427,0
3613,532969669,0.705265400479803,0.708815833757547,0.0121844489968489,0.00568927968192673,0.0397007786906928,0.324413591885468,-0.022608583804241,0
3614,532986336,0.705259106883084,0.708822386979848,0.0121700282307925,0.00568386202563418,0.0459176306236945,0.332262170733209,-0.0287459874261302,0
3615,533003003,0.705257479089875,0.708824004301175,0.0121670252849576,0.00569057202384173,0.0393474187336107,0.337233681117351,-0.0277397999463013,0
3616,533019670,0.705255692618176,0.708825770081305,0.0121683495318819,0.00568919748045105,0.0378881893750022,0.314660175088439,-0.0279532493301308,0
3617,533036337,0.705252687888656,0.708828902950801,0.0121578516206597,0.00569378708411874,0.0519292449688272,0.35259019323864,-0.03232832196904,0
3618,533053004,0.705248153523876,0.708833410634285,0.0121569666957833,0.00569614610832771,0.0388530093164315,0.313474712573783,-0.0371595312258969,0
3619,533069671,0.705245854347054,0.70883553281738,0.0121644656818758,0.00570071192664118,0.0474977079425506,0.338726348686811,-0.0315508491476002,0
3620,533086338,0.705241129248263,0.708840231008542,0.0121633112579945,0.00570354097316146,0.0250369693669577,0.340864066503655,-0.0305696156165533,0
3621,533103005,0.705238537107813,0.708842872322938,0.0121576872664688,0.00570778199735409,0.0436555137429889,0.352809680862197,-0.0377711431753114,0
3622,533119672,0.705233383860116,0.708847925866841,0.0121605079332819,0.00571089575222294,0.0477899553655302,0.318392620107335,-0.0255672214965677,0
3623,533136339,0.705226457313595,0.708854777571572,0.0121596155519866,0.00571768908746721,0.0501570384246813,0.336389576288185,-0.0204053947299151,0
3624,533153006,0.705226405220796,0.708854687848896,0.0121664309691199,0.00572073871727604,0.0290669435730119,0.331883771746942,-0.0352096295267441,0
3625,533169673,0.705222593554785,0.708858633796509,0.0121539612467078,0.00572818103956717,0.0336880884262285,0.35848468412595,-0.0455967175436664,0
3626,533186340,0.70521961568419,0.70886162982618,0.01215220995436,0.00572775764497809,0.0378667308657701,0.344831060936877,-0.0246099530633134,0
3627,533203007,0.70521390572613,0.708867349746958,0.0121469710253388,0.0057339975698531,0.0302982128614572,0.341413205069068,-0.0150541038407405,0
3628,533219674,0.705210587937562,0.708870850691257,0.0121371797907444,0.00572997100687503,0.0366276762465428,0.34488530003326,-0.0193309096186478,0
3629,533236341,0.705211877846509,0.708869576652157,0.0121422797702055,0.00571801391867765,0.0397940129892052,0.361646847727337,-0.0258437712470541,0
3630,533253008,0.705205799597875,0.70887555105915,0.0121459547669458,0.00571918760902881,0.0369000357751561,0.344817733807845,-0.0337415707064715,0
3631,533269675,0.705205580907466,0.708875910867135,0.0121409447213889,0.00571218964363537,0.0443262931189567,0.332416045958652,-0.0236243279773832,0
3632,533286342,0.705211095023861,0.708870282085291,0.0121508021555077,0.00570899628170745,0.0345650516728306,0.353897512982879,-0.0122173246661358,0
3633,533303009,0.705210549297016,0.708870726811569,0.0121532779050562,0.0057159134004465,0.0336701168374337,0.336629738701577,-0.0272496018789058,0
3634,533319676,0.705217245423464,0.708864148766794,0.0121497780320818,0.00571298908117186,0.0373003233574603,0.330708132685333,-0.0234106479348637,0
3635,533336343,0.70521174106205,0.708869835361902,0.0121436341146532,0.00569990637736262,0.0562480576774977,0.334287327681951,-0.0412133327094837,0
3636,533353010,0.705211679119166,0.708870036135953,0.0121392181024013,0.00569200196780464,0.0276405858717618,0.349829052860699,-0.041656126376888,0
3637,533369677,0.705212615410251,0.708869055957809,0.0121431862113466,0.00568960458683463,0.0366293822694363,0.337335120468483,-0.0272429452944935,0
3638,533386344,0.705214064033524,0.708867753069929,0.0121334069925664,0.00569323999700853,0.0362686190370803,0.320934941373419,-0.0253911875427473,0
3639,533403011,0.705222226318442,0.708859696559437,0.0121298080239902,0.00569296560887997,0.0520607570203578,0.336273278309399,-0.0240824492928826,0
3640,533419678,0.705216872674568,0.708864902106209,0.0121362456626522,0.00569426011641862,0.0226343986956583,0.340615282215135,-0.0225142688330353,0
3641,533436345,0.70521672776407,0.708865069314456,0.0121342088958468,0.00569573191260053,0.0212930631783623,0.331076700916272,-0.0319323542623595,0
3642,533453012,0.70522082300117,0.708861106881613,0.0121283433826895,0.00569431672092312,0.0318416556524649,0.345829459250738,-0.0257531388152188,0
3643,533469679,0.705215631847023,0.708866148133416,0.0121322162004904,0.00570139975475283,0.0432995326100052,0.356752561153129,-0.0326795322090669,0
3644,533486346,0.705206855892013,0.708874874264369,0.0121324340215234,0.00570149842494224,0.0298083632832701,0.328847819170701,-0.0258630266218318,0
3645,533503013,0.705213365619901,0.708868382874018,0.0121323620789604,0.00570355178912855,0.0385922554253937,0.334199556110313,-0.0199244702921175,0
3646,533519680,0.705207547194044,0.70887420911108,0.0121293852505929,0.00570517757327585,0.0318201780747094,0.335944770079565,-0.0246428439132267,0
3647,533536347,0.705203854973653,0.708877976959844,0.0121265287992711,0.00569947461598207,0.0302581372695404,0.334353477619572,-0.0342700749433369,0
3648,533553014,0.705205258349258,0.708876769740887,0.0121149824545925,0.00570053667711651,0.0372962612337746,0.315532288188579,-0.0267268033290553,0
3649,533569681,0.705204860869157,0.708877079814741,0.0121137858601819,0.00571367762225726,0.0469572307118704,0.333456275923578,-0.0123172945371556,0
3650,533586348,0.705210995240176,0.708871049750782,0.0121130238843284,0.00570628337563561,0.035782645619619,0.359927532086864,-0.0262693872235829,0
3651,533603015,0.705205547677184,0.708876553477649,0.0121113046226488,0.00569945219373814,0.0293570693546413,0.352888477744513,-0.0214234617794711,0
3652,533619682,0.705204836313536,0.708877348940894,0.0121030289126368,0.00570610985421314,0.0280422189755909,0.34559942934933,-0.0194040953569196,0
3653,533636349,0.705201599245814,0.708880754492324,0.0120908872593593,0.0057088332276142,0.0310337812082373,0.334372179391371,-0.0295675827993231,0
3654,533653016,0.705195755426974,0.70888688341466,0.0120773117005175,0.00569838507985243,0.0419222574152019,0.339666779852028,-0.0249383367364612,0
3655,533669683,0.705195435191395,0.708887372249763,0.0120743861878366,0.00568338351969397,0.0179038285090983,0.350009311022792,-0.0459012784288301,0
3656,533686350,0.705197791370844,0.708884993212966,0.0120719134272603,0.00569300881269058,0.0276910199145225,0.326344686268099,-0.0202304099304,0
3657,533703017,0.705198860003695,0.708884026628357,0.0120652313321512,0.00569515878245625,0.0377339122190592,0.330537068556225,-0.0179088787051249,0
3658,533719684,0.705197159597444,0.708885643192133,0.012067904224061,0.00569882965281583,0.0278638142394483,0.346247254624892,-0.0193164040082162,0
3659,533736351,0.70519617078915,0.708886653537051,0.0120675855053176,0.00569618481380767,0.0469788290402425,0.338831777467966,-0.0176212869087208,0
3660,533753018,0.705190675027419,0.708891982622266,0.0120751945588488,0.00569723657691282,0.0252357381792555,0.343221106562358,-0.0194708725869225,0
3661,533769685,0.705191551561017,0.708891032120403,0.0120794218713013,0.00569804821767328,0.0254558302713912,0.330783496200624,-0.0255194323819982,0
3662,533786352,0.705185440719694,0.708897013290008,0.0120836298598023,0.00570128361750623,0.0378673991859291,0.35676451755577,-0.0126643961891732,0
3663,533803019,0.705180217418498,0.708902145439946,0.0120851678801867,0.00570595036333487,0.0314535780090341,0.349567582462469,-0.0154709614714242,0
3664,533819686,0.705177309380008,0.708904862104257,0.0120908084031399,0.00571587024661328,0.0300228649118491,0.32746343305868,-0.0328928907116224,0
3665,533836353,0.70517892764403,0.708903250268366,0.0120894964564919,0.00571890209667193,0.0335489804277994,0.359980036383675,-0.0484147886010465,0
3666,533853020,0.705178346863187,0.708903908348597,0.0120849616251466,0.00571852655011725,0.0409240850677061,0.322179741129383,-0.0382493297186856,0
3667,533869687,0.705174871505402,0.708907175702352,0.0120891036649162,0.00573327198323347,0.0330724021268789,0.337012668538086,-0.0325766441220672,0
3668,533886354,0.70517393807061,0.708908045247223,0.0120876287625152,0.00574366439202379,0.0411309700215229,0.335305892186084,-0.0251737102363976,0
3669,533903021,0.705167420115045,0.708914541713226,0.0120826148683036,0.00575261451533475,0.0412609867237803,0.332555723118316,-0.033002811830083,0
3670,533919688,0.705159899189056,0.70892210339568,0.0120757785442637,0.005757036153745,0.0277758932090209,0.34996398900611,-0.0358805305709038,0
3671,533936355,0.705156913263091,0.708925055536677,0.0120726278482098,0.00576584481472144,0.0306540446757015,0.338778842331257,-0.0188299738893898,0
3672,533953022,0.70515067355454,0.708931326457121,0.012069601820906,0.0057642575593708,0.0368551180885566,0.347457865145,-0.0220856836509944,0
3673,533969689,0.705153953257381,0.708928075623064,0.0120689779808904,0.00576416250327665,0.0454639872846107,0.319662760816354,-0.0320452228380758,0
3674,533986356,0.705160049699542,0.708921975910561,0.0120680626099724,0.00577046303580352,0.0439575308244342,0.329117877528218,-0.0286338666733527,0
3675,534003023,0.705155089934817,0.708926825155282,0.0120720393874927,0.00577248467295419,0.0410923461290866,0.34649000375759,-0.0290575132527145,0
3676,534019690,0.705155061654444,0.708926851091438,0.0120708549033097,0.00577523043682099,0.0228460360803325,0.321965175096699,-0.0295476535808058,0
3677,534036357,0.705155503778335,0.708926352893173,0.0120766687139655,0.00577024587696608,0.0330232987116238,0.349694668166874,-0.0242266049191953,0
3678,534053024,0.705150335184578,0.708931160917174,0.0120908288562303,0.00578149870499608,0.0362627985215826,0.331618078359567,-0.00979222382846523,0
3679,534069691,0.705147441471685,0.708933855574566,0.0120983047839638,0.005788370018415,0.0554006948510423,0.340507335104461,-0.00835420174665287,0
3680,534086358,0.70514676073942,0.708934533766602,0.0121004806516697,0.00578368566161907,0.0325915890026926,0.308352141957005,-0.031092304749694,0
3681,534103025,0.705141142246278,0.708940069971104,0.0121021774141268,0.00578653634021851,0.0383317837084388,0.338980108458486,-0.0202634017873067,0
3682,534119692,0.705143166820485,0.708938250893936,0.012093062119364,0.00578174319750791,0.027646779596455,0.338274656641021,-0.0183837578071322,0
3683,534136359,0.705134939686318,0.708946084496966,0.0121085599373051,0.0057921400395408,0.0329416003618351,0.332168042960022,-0.000192587558398839,0
3684,534153026,0.705136079435274,0.708945034993731,0.0121061242181378,0.00578693293576711,0.0306886367373199,0.311141704229858,-0.0111475948953111,0
3685,534169693,0.70513115268955,0.70894994654583,0.0121133278049997,0.0057704496237005,0.0375881687628402,0.320742117510223,-0.0208403899371062,0
3686,534186360,0.705132591529721,0.708948532255775,0.0121073573788432,0.00578090583407476,0.0260580913673838,0.328794134695361,-0.0397383864156833,0
3687,534203027,0.705135240536332,0.708945834767974,0.0121093092275111,0.00578450939519147,0.0372607099160423,0.338350338621877,-0.0223513177318107,0
3688,534219694,0.705132727533105,0.708948122196867,0.0121195402951697,0.00578907058982099,0.0252634590659283,0.348682686292695,-0.0140400314993552,0
3689,534236361,0.705129974748816,0.708950944444441,0.0121138780437852,0.00579059934801801,0.0433556387435303,0.352487949987276,-0.0194803137595006,0
3690,534253028,0.705120198398492,0.708960835221333,0.0121080542701069,0.00578229664863975,0.035168026275107,0.333370401969481,-0.0316848820123361,0
3691,534269695,0.705122527424083,0.708958632848937,0.0121005828887986,0.00578395381987774,0.023593006473647,0.32695874762369,-0.0400988192443995,0
3692,534286362,0.705124050688323,0.708957103807319,0.0121002226980522,0.00578642486232945,0.0519674120936691,0.340016767425269,-0.0411320219047815,0
3693,534303029,0.705124839537901,0.708956511864606,0.0120921144031109,0.0057797682204324,0.044007142723332,0.331340491636418,-0.0124991204934291,0
3694,534319696,0.705122725907458,0.708958725599701,0.012087010925444,0.00577676135660744,0.0412441036913391,0.334342612369724,-0.0155130589708336,0
